evolution rate,length lived,species population time,population
0.365,51,94,1
0.178333,2521,102468,40
0.155,4001,251740,62
0.099077,496,126139,254
0.060521,532,9251,17
0.374202,95,98,1
0.318333,92,839,9
0.139193,334,9798,29
0.107655,498,36258,72
0.072147,196,262,1
0.176067,93,96,1
0.175222,177,806,4
0.187998,4001,282845,70
0.100699,92,320,3
0.092333,91,104,1
0.253821,499,3385,6
0.131667,998,233602,234
0.325644,198,423,2
0.353333,4001,425055,106
0.074973,400,23660,59
0.271667,3049,145422,47
0.324851,84,143,1
0.213333,1452,24684,17
0.133956,522,1711,3
0.285221,104,108,1
0.234495,195,284,1
0.10289,499,12110,24
0.109197,257,2399,9
0.143333,962,46064,47
0.387004,101,112,1
0.28468,90,100,1
0.248583,93,112,1
0.157124,142,154,1
0.178333,4001,267563,66
0.056814,155,211,1
0.341667,2313,120209,51
0.163306,81,92,1
0.096667,315,30935,98
0.229909,97,102,1
0.28183,483,3082,6
0.19,4001,307243,76
0.287333,85,167,1
0.256717,225,297,1
0.235552,137,243,1
0.12,813,47209,58
0.362755,300,1885,6
0.050291,145,601,4
0.395135,4001,288665,72
0.174782,240,1390,5
0.109933,89,100,1
0.085,996,50615,50
0.143333,4001,304421,76
0.159514,106,108,1
0.288972,464,2893,6
0.215574,187,526,2
0.073333,994,26688,26
0.197437,236,700,2
0.166667,4001,248439,62
0.229279,543,18065,33
0.230034,90,104,1
0.195358,165,218,1
0.216493,225,416,1
0.158813,101,181,1
0.178333,4001,331960,82
0.290236,97,112,1
0.071743,115,172,1
0.155,4001,261641,65
0.133213,145,223,1
0.372273,94,98,1
0.173321,86,99,1
0.093563,564,6089,10
0.327354,270,543,2
0.09957,78,106,1
0.201667,385,3539,9
0.131667,1489,90876,61
0.144888,89,151,1
0.375157,88,195,2
0.061667,988,65271,66
0.372167,97,99,1
0.215504,192,344,1
0.11041,226,396,1
0.26,433,6206,14
0.395521,128,240,1
0.143333,4001,371764,92
0.189716,104,392,3
