evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,693.0,37592.0
0.052,664.3333333333334,43059.666666666664
0.053,919.5,34151.0
0.054,92.0,97.0
0.055,89.5,106.0
0.056,1800.0,88604.5
0.057,152.0,197.0
0.058,2352.3333333333335,90688.66666666667
0.059,151.0,428.0
0.061,97.0,106.0
0.067,974.6666666666666,47133.666666666664
0.071,3500.0,152074.0
0.072,1910.0,67021.5
0.073,3500.0,81720.0
0.074,177.0,202.0
0.075,87.0,1684.0
0.076,2047.5,55796.5
0.077,1469.0,87268.0
0.078,879.5,34479.5
0.079,413.0,23218.0
0.081,1014.0,70051.0
0.082,1128.0,40069.666666666664
0.083,418.0,15174.0
0.084,3500.0,160250.0
0.085,3500.0,211621.0
0.087,349.0,2661.5
0.088,1795.5,98040.5
0.089,37.5,222.0
0.09,455.0,11233.0
0.091,2794.5,192476.5
0.092,2173.0,78658.0
0.093,2953.3333333333335,172010.33333333334
0.095,382.0,2287.0
0.097,78.0,89.0
0.098,467.0,10614.5
0.099,1872.6666666666667,90120.0
0.1,155.0,183.0
0.101,3500.0,123359.0
0.104,601.0,13927.0
0.105,126.0,367.0
0.106,2064.75,69867.0
0.108,3500.0,58471.0
0.113,2171.5,62044.0
0.114,3500.0,157757.5
0.115,101.0,161.0
0.116,1782.5,138134.0
0.118,3500.0,197382.66666666666
0.119,460.3333333333333,11491.666666666666
0.12,2395.3333333333335,98518.33333333333
0.122,3500.0,67562.0
0.123,1047.0,87213.0
0.125,1794.0,49187.5
0.126,2394.0,84830.5
0.128,97.5,131.5
0.129,2082.0,64698.0
0.13,3500.0,166024.0
0.131,1833.0,24322.5
0.133,1399.6666666666667,68594.0
0.134,2643.25,151051.0
0.135,69.0,238.0
0.136,3500.0,155644.0
0.138,1020.0,19487.0
0.139,1265.6666666666667,41887.0
0.142,3500.0,127318.0
0.143,138.0,150.0
0.144,1938.5,90884.0
0.145,262.0,3694.0
0.146,1254.5,40529.5
0.148,85.5,541.0
0.15,3500.0,188383.0
0.151,1718.3333333333333,35218.0
0.152,3500.0,172445.0
0.153,2005.0,90150.5
0.154,132.0,397.0
0.155,2355.6666666666665,137840.33333333334
0.157,3500.0,137300.0
0.158,3500.0,192509.0
0.159,2037.3333333333333,130964.0
0.16,702.0,23196.0
0.163,2275.5,124616.0
0.164,3500.0,134157.75
0.165,121.0,241.0
0.166,1856.0,86234.0
0.167,1792.0,73976.5
0.168,3500.0,97074.0
0.17,97.0,155.0
0.171,3500.0,283494.0
0.172,3500.0,150185.66666666666
0.173,99.0,108.0
0.174,1950.0,68446.0
0.175,3500.0,169698.0
0.176,1035.5,23489.5
0.177,2360.3333333333335,92556.33333333333
0.178,1192.0,26279.0
0.179,148.0,903.0
0.18,2690.5,131316.0
0.182,2314.75,70209.0
0.183,2050.0,73732.0
0.184,3500.0,167273.0
0.185,1453.75,45791.5
0.186,191.5,601.0
0.187,1856.0,141137.0
0.188,2420.3333333333335,135492.33333333334
0.189,2428.0,128113.66666666667
0.19,3500.0,191929.33333333334
0.191,298.0,5482.333333333333
0.192,3500.0,117678.5
0.193,1793.0,65167.5
0.195,3500.0,112147.33333333333
0.196,86.5,522.5
0.197,3500.0,126102.5
0.198,2271.5,97692.0
0.199,3500.0,114964.0
0.2,2615.6666666666665,110706.0
0.201,1986.0,73265.0
0.202,3500.0,200956.0
0.203,3500.0,116273.5
0.204,2294.75,100504.75
0.205,1782.0,87554.0
0.207,3500.0,158210.0
0.208,2037.25,89731.0
0.209,3500.0,164114.0
0.21,3500.0,243754.0
0.212,3500.0,197366.0
0.213,1628.0,97810.0
0.214,3500.0,215038.0
0.215,3500.0,171570.5
0.216,2077.25,85677.75
0.217,80.0,90.0
0.218,3500.0,97511.0
0.219,3500.0,125487.25
0.22,2519.5,112402.5
0.222,1882.5,83615.0
0.223,3500.0,80979.0
0.224,1805.5,62207.5
0.225,3500.0,141660.5
0.226,1827.5,107091.5
0.227,1016.0,31770.0
0.228,395.0,7245.0
0.229,3500.0,138340.0
0.23,1801.5,73012.0
0.232,3500.0,74439.0
0.233,3500.0,163356.0
0.234,389.0,2969.0
0.235,73.0,108.5
0.236,2356.6666666666665,96859.66666666667
0.237,1331.0,80683.33333333333
0.238,3500.0,123543.0
0.239,2650.75,99034.25
0.24,89.0,103.0
0.241,1801.0,57509.5
0.242,120.0,217.0
0.243,1875.0,47740.0
0.244,2499.0,101306.8
0.245,3500.0,146296.0
0.246,571.0,13929.5
0.247,2377.3333333333335,85589.66666666667
0.248,3500.0,263359.0
0.249,1673.0,72126.0
0.25,1041.0,28982.0
0.251,271.75,3965.0
0.252,1962.0,68547.6
0.253,991.0,45847.0
0.254,1971.5,81215.5
0.255,108.0,113.0
0.256,3500.0,146588.0
0.258,1809.5,26901.5
0.259,2006.0,97283.75
0.26,1392.0,101560.0
0.261,3500.0,96961.66666666667
0.262,3500.0,155021.66666666666
0.263,1300.0,34190.333333333336
0.264,132.0,160.0
0.265,2370.3333333333335,88796.0
0.266,3500.0,157233.66666666666
0.267,98.0,132.0
0.268,1796.5,30351.5
0.269,463.5,3904.5
0.27,2412.6666666666665,72872.33333333333
0.271,1783.0,83398.0
0.272,3500.0,89498.0
0.273,1800.0,98102.5
0.274,2378.0,91984.66666666667
0.275,2091.5,55804.5
0.276,225.66666666666666,4002.0
0.278,3500.0,230091.0
0.279,2315.0,54131.0
0.28,111.0,156.0
0.281,2122.0,86040.0
0.283,3500.0,99650.0
0.284,3500.0,121351.0
