timestamp,interval_seconds
1772015071.842092,0.853691
1772015072.618086,0.776233
1772015073.430501,0.812405
1772015074.162251,0.731759
1772015075.233177,1.070927
1772015076.016963,0.783787
1772015076.805489,0.788509
1772015077.477279,0.671798
1772015078.573328,1.096057
1772015079.382780,0.809437
1772015080.258584,0.875819
1772015081.092188,0.833602
1772015082.047705,0.955523
1772015082.809459,0.761733
1772015083.701242,0.891803
1772015084.320366,0.619129
1772015085.557700,1.237327
1772015086.188148,0.630454
1772015087.026228,0.838056
1772015087.785383,0.759175
1772015088.960830,1.175445
1772015089.756371,0.795543
1772015090.598537,0.842166
1772015091.344407,0.745869
1772015092.411775,1.067360
1772015093.247486,0.835695
1772015093.995434,0.747963
1772015094.940508,0.945079
1772015096.032438,1.091926
1772015096.880730,0.848296
1772015097.681150,0.800417
1772015098.406166,0.725022
1772015099.468000,1.061837
1772015100.361272,0.893251
1772015101.090797,0.729546
1772015102.054502,0.963705
1772015102.938517,0.884006
1772015103.738199,0.799688
1772015104.546597,0.808397
1772015105.280692,0.734098
1772015106.382310,1.101613
1772015107.231157,0.848851
1772015108.223540,0.992383
1772015109.107797,0.884260
1772015110.313152,1.205316
1772015110.937341,0.624220
1772015111.711557,0.774220
1772015112.492297,0.780738
1772015113.536647,1.044348
1772015114.356696,0.820052
1772015115.175238,0.818542
1772015116.047592,0.872355
1772015117.158548,1.110954
1772015117.955864,0.797317
1772015118.827635,0.871771
1772015119.568441,0.740806
1772015120.640206,1.071761
1772015121.475994,0.835794
1772015122.313961,0.837945
1772015123.176241,0.862300
1772015124.301394,1.125153
1772015125.215206,0.913813
1772015125.992289,0.777084
1772015126.952837,0.960542
1772015128.164486,1.211650
1772015128.974875,0.810392
1772015129.812640,0.837766
1772015130.628776,0.816133
1772015131.830913,1.202126
1772015132.646012,0.815104
1772015133.480809,0.834806
1772015134.185960,0.705147
1772015135.331388,1.145431
1772015136.107052,0.775664
1772015136.962419,0.855368
1772015137.750265,0.787836
1772015138.853343,1.103057
1772015139.726881,0.873567
1772015140.562385,0.835508
1772015141.371438,0.809049
1772015142.453655,1.082219
1772015143.322224,0.868565
1772015144.142767,0.820547
1772015144.939033,0.796267
1772015145.900970,0.961926
1772015146.745188,0.844230
1772015147.651848,0.906654
1772015148.423817,0.771971
1772015149.571693,1.147880
1772015150.497820,0.926128
1772015151.326853,0.829031
1772015152.201964,0.875111
1772015153.354098,1.152127
1772015154.200950,0.846856
1772015155.079038,0.878094
1772015155.915780,0.836740
1772015156.922177,1.006397
1772015157.795729,0.873551
