evolution rate,geometric mean length lived,geometric mean species population time
0.05,1836.1221701947948,103591.51262907952
0.053,162.0,193.0
0.055,82.0,146.0
0.062,2705.5622928845396,172775.01725095513
0.063,84.0,98.0
0.069,99.0,111.00000000000001
0.07,288.0,1288.0
0.071,79.0,200.99999999999997
0.073,1494.1746885822959,74690.21965424925
0.082,97.0,107.0
0.084,92.0,94.0
0.085,2362.927961776898,133796.52746628108
0.086,81.0,103.0
0.097,2560.278190758101,161948.59716974624
0.098,95.0,285.0
0.102,191.0,286.0
0.104,143.0,204.99999999999997
0.108,3093.7546319203143,171971.19815582116
0.115,131.38557419663667,497.2161774287179
0.118,148.0,162.0
0.12,2864.2512923240815,172224.32681684193
0.123,90.0,97.0
0.124,288.0,1215.9999999999998
0.128,83.0,100.0
0.131,116.6533325713415,226.96695794762726
0.132,4001.0,288719.80626590864
0.138,4001.0,305093.0000000002
0.14,594.9999999999999,18383.0
0.143,2149.470541128303,104942.42386613223
0.148,99.0,102.0
0.155,2101.6424774666566,114336.51298470085
0.157,132.0,150.0
0.162,72.0,86.0
0.163,288.0,1303.9999999999998
0.167,2266.9343269739707,95636.40662341268
0.175,97.0,101.0
0.178,2279.1719399625863,88809.60874056653
0.179,139.0,266.0
0.183,101.0,108.0
0.19,2283.4301333736166,113669.57309936607
0.191,206.99999999999997,346.0
0.202,4001.0,295098.0898011018
0.213,2373.23744892621,92346.57302989566
0.214,960.0000000000001,9848.999999999998
0.219,288.0,1232.9999999999998
0.225,1348.1902366091867,47183.40818859772
0.23,138.0,150.0
0.237,4001.0,261790.27114102888
0.24,109.00000000000001,157.0
0.241,76.0,99.0
0.248,761.672501801135,7412.019225555204
0.252,111.14854924829203,122.12698309546501
0.257,577.0,16748.000000000004
0.258,577.0,3321.0
0.26,1576.2674872145983,68281.66445726292
0.27,150.0,322.0
0.271,126.07537428062628,150.8973160795115
0.272,1152.7804928188534,26446.56142957602
0.275,76.0,154.0
0.28,577.0,1931.0000000000002
0.281,70.0,103.0
0.283,564.7104894202195,14074.841406226202
0.288,96.0,98.0
0.289,76.0,97.0
0.295,723.1054908730299,15176.842917960179
0.299,96.0,147.0
0.305,79.0,140.0
0.307,644.655722071867,9892.605319125998
0.308,166.0,303.0
0.314,103.0,258.0
0.32,104.0,160.0
0.325,46.0,68.0
0.326,81.0,95.0
0.328,68.0,111.00000000000001
0.33,117.0,886.9999999999998
0.332,37.0,38.0
0.333,90.0,100.0
0.342,488.7881200330996,9306.667850922893
0.345,103.0,248.0
0.346,93.0,153.0
0.347,102.0,237.0
0.349,81.0,104.0
0.353,1780.0,28771.999999999996
0.357,850.0,16462.999999999996
0.364,216.0,362.0
0.365,513.0000000000001,2881.0
0.367,82.0,93.0
0.369,234.0,586.0
0.375,367.0,1411.0
0.377,453.13718927178303,8667.314077011883
0.383,89.0,108.0
0.388,3358.0,204158.99999999994
0.39,94.0,110.00000000000001
0.393,84.0,154.0
0.396,98.0,100.0
