evolution rate,length lived,species population time,population
0.295,57,145,2
0.22889,317,28134,88
0.340875,97,209,2
0.268362,1632,100603,61
0.096672,468,1129,2
0.208559,121,857,7
0.202455,73,257,3
0.216019,964,71720,74
0.298254,241,6484,26
0.300932,664,69041,103
0.287896,81,234,2
0.369889,98,410,4
0.154358,1290,95471,74
0.351328,113,211,1
0.289269,55,93,1
0.20212,364,6238,17
0.347341,122,2429,19
0.208541,64,107,1
0.228288,728,29237,40
0.384645,112,320,2
0.082096,191,428,2
0.12123,141,5290,37
0.34365,670,76027,113
0.115332,504,35531,70
0.128931,208,10626,51
0.391431,100,161,1
0.210523,85,147,1
0.259529,74,121,1
0.232765,367,9814,26
0.224776,108,310,2
0.317817,225,3631,16
0.306652,144,404,2
0.387055,177,2456,13
0.237543,81,236,2
0.154743,467,14892,31
0.340023,129,664,5
0.327376,143,246,1
0.30229,136,515,3
0.205294,201,345,1
0.281861,227,5239,23
0.111705,394,23284,59
0.115051,483,2091,4
0.093208,343,15660,45
0.224574,77,109,1
0.168891,372,19018,51
0.292876,85,149,1
0.337262,88,97,1
0.196939,105,317,3
0.081736,426,42535,99
0.195768,364,3171,8
0.185364,130,635,4
0.349706,72,96,1
0.227697,437,10559,24
0.072841,1046,71054,67
0.132605,599,16997,28
0.308738,173,1573,9
0.079088,191,3915,20
0.381683,154,848,5
0.142985,426,4302,10
0.285961,230,1186,5
0.228844,62,98,1
0.333068,168,914,5
0.245748,58,103,1
0.24524,1107,116727,105
0.328071,83,155,1
0.099627,372,14417,38
0.172114,4001,633349,158
0.294883,66,95,1
0.346231,92,207,2
