evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3430.25,212179.5
0.062,2526.0,141277.33333333334
0.069,164.0,361.0
0.073,2946.0,158955.0
0.085,2643.5,184087.0
0.108,4001.0,275112.2
0.116,129.0,144.0
0.12,4001.0,289878.5
0.132,4001.0,283353.4
0.143,3063.0,203096.0
0.144,559.0,6321.0
0.146,194.0,216.0
0.155,3422.2,227459.6
0.159,210.0,305.0
0.167,4001.0,262084.0
0.178,3540.75,213693.375
0.181,408.0,19301.0
0.19,4001.0,267761.0
0.194,129.0,251.0
0.202,3662.5,196334.0
0.213,4001.0,265395.3333333333
0.22,142.0,375.0
0.225,2309.75,138975.75
0.248,4001.0,251868.0
0.249,85.0,96.0
0.26,2024.6666666666667,82487.0
0.272,1299.0,31393.0
0.283,2589.5,138765.0
0.295,1355.0,46444.0
0.307,885.4,16520.2
0.318,1748.5,51223.0
0.33,903.5,22404.0
0.363,157.0,188.0
0.365,64.0,348.0
0.388,412.0,6301.0
0.391,86.0,199.0
0.394,104.0,107.0
0.396,314.0,896.0
