evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.1428571428573,210853.42857142858
0.062,2556.2,154961.6
0.069,164.0,361.0
0.073,3297.6666666666665,201753.16666666666
0.085,2643.5,184087.0
0.097,4001.0,273885.5
0.108,4001.0,283814.75
0.116,129.0,144.0
0.117,81.0,140.0
0.12,4001.0,307787.0
0.132,4001.0,284517.375
0.143,2715.0,177160.5
0.144,559.0,6321.0
0.146,194.0,216.0
0.155,3518.6666666666665,239108.16666666666
0.159,210.0,305.0
0.167,3484.2,183996.6
0.176,210.0,442.0
0.178,3540.75,213693.375
0.181,408.0,19301.0
0.186,252.0,346.0
0.19,4001.0,254892.5
0.194,129.0,251.0
0.202,2991.4,160075.0
0.213,3345.5,205605.375
0.214,197.0,280.0
0.22,142.0,375.0
0.222,199.0,296.0
0.225,2648.0,160715.6
0.237,930.5,16626.5
0.24,98.0,103.0
0.248,2479.0,130242.5
0.249,85.0,96.0
0.259,111.0,115.0
0.26,2024.6666666666667,82487.0
0.272,1299.0,31393.0
0.283,2322.6,125634.4
0.295,1355.0,46444.0
0.307,953.6666666666666,17678.833333333332
0.318,1578.0,44227.666666666664
0.32,78.0,95.0
0.33,903.5,22404.0
0.353,1540.0,48914.0
0.355,88.0,144.0
0.363,157.0,188.0
0.365,64.0,348.0
0.388,412.0,6301.0
0.391,86.0,199.0
0.394,104.0,107.0
0.396,314.0,896.0
