evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,95.0,111.0
0.097,4001.0,229204.0
0.107,155.0,437.0
0.108,1574.5,119654.0
0.123,186.0,1060.0
0.127,77.0,140.0
0.132,4001.0,290595.0
0.146,77.0,99.0
0.154,305.5,2067.5
0.155,3656.0,241501.5
0.167,2684.6666666666665,179293.0
0.172,1361.0,51631.0
0.202,4001.0,267611.0
0.204,100.0,147.0
0.213,4001.0,270962.0
0.223,105.0,139.0
0.225,2013.0,49495.0
0.248,2710.5,145955.0
0.26,2696.3333333333335,176170.0
0.263,183.0,684.0
0.272,4001.0,256398.0
0.283,93.0,106.0
0.285,226.0,1462.0
0.295,831.0,37701.0
0.301,77.0,97.0
0.307,2367.0,148489.0
0.318,4001.0,267785.0
0.33,2255.5,162088.5
0.342,2415.0,83946.0
0.353,162.0,2129.0
0.365,430.0,3802.0
0.389,193.0,637.0
