evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,1822.0
0.06,226.0,1094.0
0.062,910.0,41931.333333333336
0.064,28.0,39.0
0.065,100.0,102.5
0.066,95.0,111.0
0.069,75.0,209.0
0.073,2145.0,132832.5
0.076,179.0,200.0
0.085,4001.0,277684.0
0.097,3370.0,198884.75
0.101,225.0,4758.0
0.107,155.0,437.0
0.108,3192.1666666666665,221197.33333333334
0.118,134.0,144.0
0.12,3296.75,219073.5
0.123,186.0,1060.0
0.126,94.0,102.0
0.127,77.0,140.0
0.128,109.0,373.0
0.13,125.0,424.0
0.132,3098.9,215112.6
0.142,226.0,1417.0
0.143,3276.5,219124.33333333334
0.146,77.0,99.0
0.154,305.5,2067.5
0.155,3828.5714285714284,249645.7142857143
0.164,97.0,102.0
0.165,260.0,2683.0
0.167,3057.0,203703.0
0.172,1361.0,51631.0
0.178,2778.0,192247.16666666666
0.179,96.0,142.0
0.19,3063.25,216980.5
0.192,179.0,249.0
0.202,3096.0,200754.0
0.204,93.5,121.0
0.211,93.0,94.0
0.213,4001.0,284060.5
0.218,226.0,374.0
0.219,197.0,386.0
0.222,105.0,397.0
0.223,105.0,139.0
0.225,3404.5555555555557,210549.33333333334
0.237,2691.0,172756.0
0.239,93.0,98.0
0.246,122.0,145.0
0.247,105.0,426.0
0.248,2447.0,147681.0
0.254,86.0,87.0
0.256,226.0,308.0
0.258,312.0,2875.0
0.26,3014.4285714285716,190614.42857142858
0.263,183.0,684.0
0.264,77.0,92.0
0.271,294.5,1862.5
0.272,3303.0,218263.75
0.277,206.0,443.0
0.278,169.0,2136.0
0.281,190.0,432.0
0.282,74.0,86.0
0.283,78.5,316.0
0.285,226.0,1462.0
0.288,89.0,137.0
0.294,89.0,113.0
0.295,770.6,29125.8
0.301,77.0,97.0
0.305,107.0,161.0
0.307,3184.0,204660.0
0.317,290.0,446.0
0.318,2421.3333333333335,140776.16666666666
0.319,103.0,161.0
0.321,83.0,85.0
0.324,114.0,155.0
0.33,1679.75,98606.25
0.332,141.0,152.0
0.338,131.0,159.0
0.342,1566.5,56061.5
0.353,614.0,13173.5
0.354,110.0,186.0
0.365,566.3333333333334,15929.0
0.366,86.0,93.0
0.369,384.5,18085.5
0.37,194.0,582.0
0.377,2406.3333333333335,109745.33333333333
0.378,75.0,105.0
0.382,82.0,88.0
0.385,106.0,110.0
0.389,144.5,388.5
0.39,69.0,87.0
0.399,68.0,88.0
