evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,1822.0
0.062,751.0,33317.0
0.064,28.0,39.0
0.065,100.0,102.5
0.066,95.0,111.0
0.069,75.0,209.0
0.073,289.0,10957.0
0.076,179.0,200.0
0.097,3370.0,198884.75
0.101,225.0,4758.0
0.107,155.0,437.0
0.108,3030.4,208391.6
0.12,3296.75,219073.5
0.123,186.0,1060.0
0.127,77.0,140.0
0.128,109.0,373.0
0.132,3098.9,215112.6
0.143,3131.6,206583.4
0.146,77.0,99.0
0.154,305.5,2067.5
0.155,3759.6,251141.8
0.164,97.0,102.0
0.165,260.0,2683.0
0.167,2952.1111111111113,192651.66666666666
0.172,1361.0,51631.0
0.178,2778.0,192247.16666666666
0.179,96.0,142.0
0.19,3063.25,216980.5
0.202,3096.0,200754.0
0.204,93.5,121.0
0.211,93.0,94.0
0.213,4001.0,270962.0
0.219,197.0,386.0
0.222,105.0,397.0
0.223,105.0,139.0
0.225,3721.5,232489.5
0.237,2691.0,172756.0
0.239,93.0,98.0
0.246,122.0,145.0
0.247,105.0,426.0
0.248,2447.0,147681.0
0.254,86.0,87.0
0.256,226.0,308.0
0.26,2619.8,150043.0
0.263,183.0,684.0
0.264,77.0,92.0
0.271,294.5,1862.5
0.272,4001.0,268641.6666666667
0.277,206.0,443.0
0.278,169.0,2136.0
0.282,74.0,86.0
0.283,78.5,316.0
0.285,226.0,1462.0
0.288,89.0,137.0
0.294,89.0,113.0
0.295,770.6,29125.8
0.301,77.0,97.0
0.305,107.0,161.0
0.307,3184.0,204660.0
0.318,2421.3333333333335,140776.16666666666
0.319,103.0,161.0
0.321,83.0,85.0
0.324,114.0,155.0
0.33,1810.3333333333333,117732.66666666667
0.332,141.0,152.0
0.338,131.0,159.0
0.342,1510.0,44508.333333333336
0.353,162.0,2129.0
0.354,110.0,186.0
0.365,566.3333333333334,15929.0
0.366,86.0,93.0
0.369,67.0,83.0
0.37,194.0,582.0
0.377,2414.0,96827.5
0.378,75.0,105.0
0.385,106.0,110.0
0.389,193.0,637.0
0.39,69.0,87.0
