evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2770.0,137668.33333333334
0.052,3500.0,89638.0
0.053,2482.0,129344.25
0.054,457.0,20067.0
0.055,1688.75,89613.0
0.056,678.0,47730.5
0.057,1150.0,130958.0
0.058,2538.5,149197.5
0.059,2353.0,91370.0
0.06,155.0,4399.5
0.062,2567.0,82205.5
0.063,1126.5,66965.75
0.064,3500.0,86178.0
0.065,3500.0,132615.0
0.066,3500.0,53843.0
0.067,2761.3333333333335,131768.0
0.068,2688.3333333333335,136898.33333333334
0.069,1379.0,54925.0
0.07,3500.0,108604.0
0.071,59.0,903.0
0.072,3500.0,132389.0
0.073,3500.0,110382.0
0.074,1824.3333333333333,85280.0
0.076,3500.0,97781.0
0.077,737.0,64791.666666666664
0.078,1101.5,62519.0
0.079,2063.3333333333335,80778.0
0.08,2811.0,152572.66666666666
0.081,1114.0,93477.0
0.082,2361.0,98776.5
0.083,1779.0,55241.5
0.084,105.5,372.5
0.085,1847.0,107165.25
0.086,3500.0,165710.0
0.088,3500.0,190195.0
0.089,1360.0,50760.5
0.09,1833.0,122569.5
0.091,1982.3333333333333,101153.66666666667
0.093,2196.0,126439.0
0.094,2329.5,140970.5
0.095,2061.1428571428573,92798.71428571429
0.096,618.0,32156.0
0.098,2106.75,135008.25
0.099,3500.0,132471.0
0.1,2920.0,179673.66666666666
0.102,3500.0,198228.0
0.103,2069.5,52121.5
0.104,3500.0,154362.0
0.105,3500.0,190933.0
0.106,3500.0,147618.0
0.107,1367.3333333333333,69192.33333333333
0.108,3500.0,160742.0
0.11,823.0,30005.0
0.111,3500.0,141274.5
0.112,1763.6666666666667,72108.66666666667
0.113,1286.0,108919.0
0.114,2276.5,140661.0
0.115,3500.0,123281.0
0.116,631.0,7456.0
0.117,3500.0,179774.5
0.118,1781.5,60723.5
0.119,2737.3333333333335,114929.66666666667
0.12,1132.0,21129.0
0.121,3500.0,165756.66666666666
0.122,2656.3333333333335,110579.0
0.123,3500.0,280686.0
0.124,1781.5,65183.0
0.125,3500.0,234642.0
0.126,1799.0,52782.0
0.127,3500.0,193501.33333333334
0.128,3500.0,112303.0
0.129,3500.0,216835.5
0.13,3500.0,244840.0
0.132,3500.0,209865.5
0.134,544.0,12320.0
0.135,1797.25,73822.25
0.136,3500.0,161291.0
0.137,3500.0,284632.0
0.138,3500.0,304888.0
0.139,2669.25,133419.75
0.14,2683.5,108572.5
0.142,3500.0,137015.0
0.143,2860.2,142618.6
0.144,2295.0,83862.5
0.145,3500.0,135399.0
0.146,3500.0,175996.0
0.147,3500.0,145290.0
0.148,2674.6666666666665,62808.333333333336
0.15,3500.0,305278.0
0.151,2706.6666666666665,72316.33333333333
0.152,1802.0,42784.0
0.153,1039.0,47033.0
0.154,2112.5,85167.0
0.155,1249.0,21892.5
0.156,2415.0,77939.2
0.157,3500.0,161840.0
0.158,3500.0,154179.0
0.159,2060.5,148254.0
0.16,3500.0,240645.0
0.161,2292.0,116978.75
0.163,1326.0,39339.0
0.164,1482.5,71405.0
0.165,3500.0,182872.66666666666
0.166,1908.6666666666667,36523.666666666664
0.167,3500.0,191844.0
0.168,2024.3333333333333,94300.33333333333
0.169,3500.0,103689.0
0.17,2949.0,138877.75
0.171,1914.5,80037.0
0.172,3500.0,118890.5
0.173,1025.0,20974.0
0.174,2353.6666666666665,145345.0
0.176,1495.6666666666667,48808.333333333336
0.177,3500.0,91881.0
0.179,2796.3333333333335,133988.33333333334
0.18,2497.5,81575.5
0.181,1888.0,100202.33333333333
0.182,3500.0,186301.5
0.184,3500.0,193659.0
0.185,3500.0,246529.66666666666
0.186,1565.4,55254.0
0.187,1954.5,54767.5
0.188,1866.5,146123.0
0.189,1806.0,55715.0
0.19,1204.0,80580.0
0.193,2532.0,86208.0
0.194,2446.2,107329.4
0.195,779.5,13658.5
0.196,159.0,1003.0
0.197,3500.0,218985.0
0.198,1865.0,89451.75
0.199,413.0,9288.0
0.2,3500.0,134657.0
0.201,3500.0,253039.0
0.202,451.0,3233.0
0.204,2142.0,80845.0
0.205,1808.5,47005.5
0.206,2710.0,115536.33333333333
0.207,2485.3333333333335,74168.66666666667
0.208,3500.0,177416.0
0.209,2125.25,67819.5
0.211,359.5,3932.0
0.212,65.0,576.0
0.213,1139.0,39891.0
0.214,2639.75,143361.25
0.215,3500.0,107203.33333333333
0.216,2514.5,76748.5
0.217,1922.5,91251.5
0.218,3500.0,203847.0
0.219,2250.5,102193.0
0.22,3500.0,221877.0
0.221,3500.0,184933.0
0.222,2148.25,87021.25
0.223,2663.25,118937.0
0.224,1051.0,26469.0
0.225,704.0,21494.0
0.227,2392.0,107940.0
0.228,2014.75,51083.0
0.229,3500.0,298491.0
0.231,2363.6666666666665,68999.66666666667
0.232,66.0,796.0
0.233,1073.0,17236.0
0.234,3500.0,56234.0
0.235,2297.5,46146.5
0.236,1888.3333333333333,73651.33333333333
0.237,3500.0,172572.5
0.239,65.0,659.0
0.24,2913.75,112603.25
0.241,3500.0,107114.0
0.242,3500.0,154727.33333333334
0.243,3500.0,132931.0
0.244,3027.6666666666665,101443.0
0.245,337.0,3628.0
0.246,2470.5,112861.0
0.247,2343.5,144739.0
0.248,3500.0,214405.0
0.249,1801.125,53157.875
0.25,1608.3333333333333,30592.666666666668
0.251,3500.0,141699.5
0.252,1779.5,63093.5
0.254,3128.0,112202.0
0.255,1752.6666666666667,92643.66666666667
0.256,619.0,5941.0
0.257,1339.8,41201.2
0.258,2269.5,90759.0
0.259,63.0,569.0
0.26,466.6666666666667,8941.666666666666
0.261,2538.0,117494.0
0.262,1763.0,60574.0
0.264,3500.0,92308.5
0.265,430.0,3861.0
0.266,1800.5,85272.0
0.268,2048.0,110176.0
0.27,1751.5,67133.0
0.271,281.5,4313.0
0.272,732.0,34211.0
0.273,727.5,26505.0
0.274,3500.0,116327.0
0.275,1891.0,85953.0
0.276,3500.0,88523.0
0.277,634.0,15118.0
0.278,409.0,5463.0
0.28,3500.0,164372.0
0.281,3500.0,146389.0
0.285,94.5,106.0
0.286,3500.0,125545.0
0.287,104.0,396.0
0.288,3500.0,195741.0
0.289,501.0,6944.0
0.291,2089.2,117781.4
0.292,1936.0,81000.5
0.293,409.0,2150.0
0.295,106.5,1037.0
0.297,275.0,3203.5
0.299,3500.0,195019.0
0.3,3500.0,160002.0
0.302,784.0,17403.5
0.305,294.0,829.0
0.311,341.0,6117.0
0.312,58.0,409.0
0.313,598.0,14397.0
0.315,234.0,3776.0
0.317,55.0,444.0
0.318,3500.0,165731.0
0.319,63.0,718.0
0.322,3500.0,100465.0
0.325,132.0,2403.0
0.326,203.0,2292.0
0.327,3500.0,87044.0
0.332,1908.0,139170.0
0.333,69.0,822.0
0.344,59.0,71.0
0.345,81.0,142.0
0.347,323.0,5380.0
0.348,599.0,14396.0
0.353,3500.0,110145.0
0.354,67.0,693.0
0.358,64.0,703.0
0.365,106.0,833.0
0.366,178.5,874.0
0.368,3500.0,162250.0
0.373,126.0,1366.0
0.376,1799.5,93484.0
0.377,112.0,736.0
0.378,296.0,8145.0
0.381,89.0,103.0
0.384,147.5,2852.5
0.391,397.0,3953.0
0.399,213.0,3222.0
