evolution rate,geometric mean length lived,geometric mean species population time
0.052,86.0,245.00000000000003
0.056,244.0,673.0
0.061,97.48846085563152,192.64994160393613
0.063,173.24549056180368,605.0355361464317
0.064,228.91046284519194,789.4301742396219
0.066,150.6154042586614,677.3381725548916
0.067,198.10125974377166,417.85686636728315
0.068,329.0,3092.0000000000005
0.069,164.3089535333688,461.9510394868835
0.071,221.73795305767808,681.5737083455502
0.072,270.46629984370827,869.7252005669219
0.074,305.36544233492447,867.8332255439557
0.075,374.9683386602341,1393.3940229180823
0.077,85.0,99.0
0.078,213.9205459978073,726.1129388738366
0.079,177.51542667075734,365.5036015479922
0.08,86.6816657143482,159.4931879966627
0.081,118.33963245358798,172.7839641326283
0.082,207.89753952655715,815.9424029014947
0.083,246.47084125027038,529.3324929964573
0.084,174.85994395515516,408.24257494778766
0.085,80.0,103.0
0.086,595.5073467221039,6394.910085372589
0.087,93.46657156438339,174.05171645232343
0.088,93.0,136.0
0.089,518.4525050571172,3874.5128726073413
0.09,82.3476544170204,139.46415005324909
0.093,202.7441912663904,461.5137846424416
0.095,285.32859606269125,648.4546420787876
0.096,1741.0,21669.000000000007
0.099,288.99999999999994,603.0
0.101,198.71651427472963,749.4506822092903
0.102,80.0,105.0
0.104,347.7591945084069,1392.8863302609186
0.105,177.58819924025607,533.1594175991903
0.106,843.0,7353.000000000003
0.107,178.95809565370325,712.8772685392627
0.108,573.0,1748.0
0.109,394.34057147736524,1000.4876787973958
0.11,153.689030020848,309.1698858702805
0.111,242.78695615534573,411.8172595811801
0.112,179.3587210609313,674.4240911364932
0.114,578.9999999999999,6813.0
0.115,92.62828941527529,223.0112104805496
0.116,370.00000000000006,714.0
0.117,645.0,8840.999999999998
0.118,993.9999999999998,2860.0
0.119,267.0,762.9999999999999
0.122,118.32159566199232,411.52278187240137
0.125,146.9693845669907,400.2599155548804
0.126,85.0,93.0
0.129,271.39638906956736,1233.7301163544644
0.13,895.9999999999999,8320.999999999998
