evolution rate,geometric mean length lived,geometric mean species population time
0.05,1689.052543507664,91610.56182994707
0.062,1273.512099510077,47545.180416572424
0.064,89.0,106.0
0.069,142.30249470757707,430.0953382681565
0.071,132.0,145.0
0.073,1002.6755388570587,41133.099870276674
0.079,89.0,135.0
0.081,123.36531116971254,331.01057384923524
0.085,2709.2102597852017,145478.43938047945
0.092,100.0,142.0
0.097,2993.0514426722175,164668.31220272262
0.098,192.0,583.9999999999999
0.099,105.0,167.0
0.105,151.0,468.0
0.106,75.0,102.0
0.107,91.0,183.0
0.108,1451.4416647190105,71367.79488869713
0.109,84.0,87.0
0.117,91.0,92.0
0.12,2970.610967219369,194387.8978835437
0.127,197.0,2123.9999999999995
0.128,238.0,491.0
0.132,3156.6639101366272,217876.86499798638
0.134,83.0,86.0
0.135,98.0,202.0
0.142,233.0,286.0
0.143,2212.0116297965533,116850.80690615695
0.149,525.0,6847.0
0.155,1798.3791937593985,81011.37667033108
0.161,95.0,109.00000000000001
0.162,108.94494022211403,143.82976048092414
0.164,1083.0,22169.999999999996
0.165,231.0,1590.0000000000005
0.166,237.0,843.0
0.167,1924.4384991500074,57244.35954410213
0.168,83.0,107.0
0.178,4001.0,287888.9999999999
0.18,133.0,399.0
0.187,97.0,110.00000000000001
0.19,3892.909152488761,224995.96877617622
0.191,81.0,101.0
0.198,103.0,147.0
0.202,2922.3840647009856,169112.46747024677
0.213,4001.0,268029.5389094312
0.222,229.0,391.0
0.225,2042.2419664411673,80401.08866242263
0.235,181.0,381.99999999999994
0.237,1382.779223240274,35892.09922299395
0.238,567.0000000000001,5980.000000000002
0.239,129.49903474543737,421.49733095240356
0.248,1271.2239259553737,28659.076906975075
0.249,78.0,99.0
0.257,101.0,150.0
0.26,362.3446957403323,1731.3881181973916
0.261,288.99999999999994,1664.9999999999995
0.267,96.0,101.0
0.272,1304.2331079987196,33836.97940124087
0.276,105.0,112.00000000000001
0.277,105.0,152.0
0.282,262.0,824.9999999999998
0.283,834.1249163358922,20723.658820620305
0.295,3797.3153674668624,239365.20827388435
0.299,265.0,1301.0000000000002
0.307,502.25245102490686,6107.418936918564
0.313,303.0,1798.0000000000005
0.318,932.2808640919458,28702.825898401672
0.319,108.40664186294123,131.7763256431139
0.321,127.0,162.0
0.322,779.8410094371799,9237.567320458344
0.326,181.0,200.0
0.33,1313.586502214482,40226.77130791241
0.331,211.0,287.0
0.332,144.0,333.00000000000006
0.335,86.0,106.0
0.337,283.0,1155.9999999999998
0.34,77.0,100.0
0.342,427.7674807713647,3112.2273166250106
0.346,106.81760154581266,167.92855623746667
0.347,118.0,199.0
0.348,223.0,761.9999999999999
0.353,488.22878504666926,9603.426115594844
0.354,94.0,204.0
0.361,146.0,631.0
0.365,702.6905435538463,8368.399428803583
0.367,91.0,98.0
0.37,84.0,86.0
0.377,86.0,102.0
0.388,75.09993342207434,488.04200638879445
