evolution rate,geometric mean length lived,geometric mean species population time
0.051,928.0000000000001,12244.000000000002
0.054,14999.999999999996,1068277.0000000002
0.057,1000.9999999999998,40225.00000000001
0.059,1538.0,87862.99999999999
0.06,14999.999999999996,474832.00000000006
0.061,102.0,142.0
0.063,14999.999999999996,1129905.0944066062
0.064,14999.999999999996,1377859.4554017468
0.067,14999.999999999996,1175643.723804113
0.074,14999.999999999996,1272726.000000001
0.076,51.0,56.00000000000001
0.08,84.0,89.0
0.081,14999.999999999996,804533.0630266226
0.083,1187.434208703792,9644.049356986932
0.085,94.0,104.0
0.088,14999.999999999996,1050281.9999999998
0.089,3874.9193539995113,113332.60477461905
0.096,14999.999999999996,614081.0000000005
0.098,14999.999999999996,1153569.0000000007
0.102,14999.999999999996,1213422.5947747976
0.103,14999.999999999996,1169434.565974514
0.104,14999.999999999996,1163497.9999999998
0.113,461.05964906940187,3044.494046635664
0.114,14999.999999999996,935854.9999999995
0.116,1963.0,50136.0
0.124,14999.999999999996,1023814.864865714
0.125,101.0,555.0
0.132,2000.9999999999998,56511.000000000015
0.133,14999.999999999996,484016.00000000035
0.134,14999.999999999996,1297833.0000000002
0.137,2765.477465078134,33940.56943454272
0.139,28.000000000000004,32.0
0.145,2123.9999999999995,77112.99999999997
0.149,14999.999999999996,1204461.0000000007
0.15,78.0,102.0
0.151,1200.0,9266.249726831242
0.152,3169.403098376729,103284.84367030821
0.153,14999.999999999996,781247.9999999998
0.154,9965.69114512385,641629.6018482945
0.155,14999.999999999996,525569.9995890177
0.156,1164.0,14869.999999999996
0.159,100.0,152.0
0.16,14999.999999999996,1236454.9999999993
0.167,1635.5262022763852,35224.46693649411
0.17,14999.999999999996,870199.9999999994
0.171,2440.2868683824854,41873.41441774242
0.173,14999.999999999996,1178206.1237763104
0.176,14999.999999999996,1110566.0
0.18,1917.068871490321,31534.846893120004
0.189,14999.999999999996,1136067.9999999998
0.194,14999.999999999996,890587.0000000008
0.2,1122.0000000000002,50268.99999999999
0.201,2450.9183992944354,43848.911970538116
0.202,14999.999999999996,766246.0000000005
0.204,99.0,161.0
0.206,14999.999999999996,1451878.0000000014
0.207,128.0,165.0
0.209,7839.000000000003,244597.00000000006
0.211,14999.999999999996,1522873.0000000002
0.212,6231.999999999998,324258.0000000001
0.217,1100.9999999999998,92917.0
0.218,1046.0,7378.999999999999
0.221,14999.999999999996,1055975.0000000005
0.222,3957.271787481876,245399.58799883915
0.223,3779.158636522157,119574.59899577337
0.224,14999.999999999996,723362.0671019455
0.229,14999.999999999996,904989.0000000001
0.235,4006.236625239393,199876.0329990279
0.237,247.1052407376258,1285.5154608171772
0.241,14999.999999999996,577325.0000000002
0.242,1000.9999999999998,24183.99999999999
0.247,14999.999999999996,801987.1031481748
0.248,14999.999999999996,637300.0000000006
0.249,1088.5770528538621,7253.187299387764
0.25,1097.0000000000002,29317.0
0.256,204.99999999999997,243.00000000000003
0.258,1148.9125293076056,11007.441573771808
0.261,14999.999999999996,989208.2786046631
0.265,319.0,1107.0000000000002
0.268,3080.000000000001,233708.99999999997
0.272,192.0,305.0
0.278,348.0,1198.0
0.279,86.0,89.0
0.285,81.0,87.0
0.294,14999.999999999996,749703.0000000002
0.296,4395.452195167181,237797.43060218275
0.297,1000.9999999999998,56354.999999999985
0.3,2214.9999999999995,92736.0
0.303,159.0,190.0
0.307,1123.9999999999998,61004.999999999985
0.308,91.0,209.0
0.313,81.38907463234001,362.45466511932085
0.316,1085.9999999999998,66990.0
0.318,141.0,149.0
0.323,112.00000000000001,187.0
0.324,1000.9999999999998,43951.999999999985
0.328,98.0,103.0
0.331,14999.999999999996,782353.9999999998
0.336,389.5853581320852,1624.0862548927591
0.339,14999.999999999996,360653.00000000023
0.344,14999.999999999996,969156.2842018824
0.35,92.0,199.0
0.352,14999.999999999996,410639.0000000001
0.353,8707.755164219994,531867.2657440008
0.355,1085.9999999999998,30629.999999999996
0.372,102.0,110.00000000000001
0.374,14999.999999999996,936050.9999999999
0.377,492.0,2995.0000000000005
0.384,365.0,826.0
0.385,14999.999999999996,816985.9999999995
0.392,1937.9999999999995,62714.0
0.395,14999.999999999996,521680.99999999965
0.399,634.9999999999999,4895.999999999999
0.4,98.0,99.0
