evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,409.0,174189.0
0.069,201.0,354.0
0.071,221.0,508.5
0.096,368.0,598.0
0.119,211.0,950.0
0.12,625.0,6868.0
0.131,270.0,2970.0
0.132,2658.0,111128.0
0.143,4001.0,279355.3333333333
0.146,114.0,137.0
0.155,4001.0,289709.5
0.167,2320.5,140901.0
0.191,400.0,11015.0
0.192,1521.0,51706.0
0.2,193.0,822.0
0.222,48.0,51.0
0.229,2149.5,193247.5
0.231,341.0,1137.0
0.232,340.0,2139.0
0.237,862.0,17188.0
0.248,1397.0,75498.0
0.254,71.0,88.0
0.258,95.0,116.0
0.262,91.0,97.0
0.272,1537.0,62061.0
0.278,596.5,10048.5
0.282,153.0,256.0
0.287,110.0,114.0
0.288,154.0,250.0
0.293,304.0,2356.0
0.304,206.0,276.0
0.322,112.0,196.0
0.33,1595.0,88290.0
0.332,95.0,97.0
0.342,61.0,329.0
0.352,141.0,291.0
0.388,109.0,299.0
0.389,121.0,238.0
0.392,88.0,99.0
