evolution rate,length lived,species population time,population
0.188021,155,821,5
0.358319,79,133,1
0.166858,1236,35472,28
0.381201,74,190,2
0.18071,102,148,1
0.095105,430,69851,162
0.245582,84,287,3
0.281844,407,14738,36
0.346801,90,253,2
0.128334,422,16159,38
0.345765,79,91,1
0.089084,171,7399,43
0.270056,199,787,3
0.16872,549,14847,27
0.225657,100,154,1
0.096486,235,12308,52
0.317814,775,27807,35
0.19,3956,378524,95
0.099717,429,49209,114
0.143058,211,1962,9
0.378816,79,89,1
0.237718,194,1132,5
0.083708,431,74447,172
0.246732,163,1726,10
0.064172,861,305038,354
0.368489,63,83,1
0.279673,94,219,2
0.347368,76,247,3
0.220858,372,25714,69
0.391091,106,528,4
0.162414,97,108,1
0.145135,67,72,1
0.081374,430,16121,37
0.36924,169,1807,10
0.133189,429,8582,20
0.297145,208,924,4
0.109298,430,43993,102
0.28599,310,2297,7
0.1088,190,438,2
0.051635,861,10230,11
0.132594,219,994,4
0.14109,342,4692,13
0.31331,267,12500,46
0.260334,1184,119897,101
0.185946,973,116957,120
0.388991,391,5942,15
0.398771,279,4124,14
0.078873,127,9757,76
0.381074,86,198,2
0.130416,90,519,5
0.176335,64,152,2
0.064358,388,2002,5
0.143333,269,1920,7
0.196314,291,6013,20
0.184293,1272,54458,42
0.363516,201,6066,30
0.088415,185,12582,68
0.389873,98,147,1
0.253247,61,105,1
0.328217,184,4572,24
0.193722,3016,204912,67
0.257587,931,30850,33
0.084992,430,13075,30
0.219004,224,966,4
0.342353,301,19308,64
0.305099,336,8089,24
0.372597,144,511,3
0.207911,35,89,2
0.124202,430,12731,29
0.257011,395,4149,10
0.224275,252,1807,7
0.283572,297,5596,18
0.259918,100,196,1
0.311961,264,6605,25
0.164118,2127,289645,136
0.335427,669,12880,19
0.360059,1980,122220,61
0.336468,147,510,3
0.317893,178,1078,6
0.166156,116,335,2
0.123363,163,403,2
0.081395,496,7096,14
0.252631,59,109,1
0.06868,232,18470,79
0.112802,469,5493,11
0.256932,220,2706,12
0.335679,77,88,1
0.318626,541,9770,18
0.172692,51,142,2
0.381585,429,9849,22
0.202238,586,74596,127
0.143219,311,2238,7
0.178883,79,107,1
0.21993,58,101,1
0.393506,130,1700,13
0.365,70,887,12
0.122001,80,91,1
0.069949,431,119357,276
0.312793,79,107,1
0.215334,117,292,2
0.172725,122,326,2
0.171632,242,6226,25
0.330717,73,103,1
0.225359,149,547,3
0.148241,223,10293,46
0.05145,559,18985,33
0.236571,792,100074,126
0.217593,64,96,1
0.073333,128,1351,10
0.063421,126,13487,107
0.220716,88,101,1
0.108465,429,30043,70
0.128021,338,20301,60
0.186784,110,262,2
0.097963,353,23832,67
0.056875,413,2145,5
0.191632,749,44214,59
0.310664,71,147,2
0.263234,90,204,2
0.149534,74,98,1
0.085783,422,14636,34
0.296631,171,1893,11
0.18701,106,242,2
0.055746,430,54278,126
0.364645,94,189,2
0.059677,294,18850,64
0.317355,167,1640,9
0.249529,90,223,2
0.305638,160,1570,9
0.217534,711,30497,42
0.296113,110,1114,10
0.313745,921,57101,61
0.399094,94,306,3
0.061667,308,9301,30
0.276011,545,45176,82
0.382859,56,102,1
0.38342,88,232,2
0.246203,220,5885,26
0.249901,337,7313,21
0.306792,148,233,1
0.113488,408,40220,98
0.286469,274,8157,29
0.058766,431,81650,189
0.312851,371,14491,39
0.293185,640,23320,36
0.165599,454,12835,28
0.296889,351,8389,23
0.230634,739,121923,164
0.292613,145,576,3
0.356134,392,42108,107
0.29413,387,10078,26
0.143703,332,23430,70
0.213676,817,48123,58
0.129209,58,433,7
0.191153,57,102,1
0.201667,230,2916,12
0.361115,386,17046,44
0.319837,155,409,2
0.091307,405,24317,60
0.397263,173,967,5
0.069606,359,29126,81
0.310967,82,160,1
0.379507,55,99,1
0.127235,128,610,4
0.291872,133,147,1
0.301929,103,449,4
0.247654,1048,39777,37
0.10552,223,12896,57
0.185401,160,636,3
0.13026,523,2795,5
0.251489,87,199,2
0.224138,1305,136255,104
0.220104,52,82,1
0.188285,144,350,2
0.148728,97,202,2
0.275264,152,515,3
0.266068,113,672,5
0.218283,98,160,1
0.14968,82,250,3
0.120408,275,1864,6
0.373719,121,307,2
0.25317,410,7374,17
0.116661,379,86302,227
0.215751,323,2267,7
0.31595,73,149,2
0.268041,124,240,1
0.310394,377,33175,87
0.234265,4001,343475,85
0.35789,91,192,2
0.391936,983,49457,50
0.132461,506,10126,20
0.206098,361,5033,13
0.212872,243,362,1
0.061667,308,4428,14
0.171315,861,130459,151
0.344965,243,1957,8
0.379076,197,1254,6
0.221543,170,401,2
0.088458,885,27982,31
0.376667,80,892,11
0.122161,300,15077,50
0.29041,79,110,1
0.337889,106,129,1
0.366623,59,98,1
0.271667,117,1880,16
0.11334,345,28999,84
0.052578,129,204,1
0.140179,98,333,3
0.200513,127,294,2
0.126429,769,134488,174
0.123315,424,30629,72
0.237164,159,736,4
0.368357,93,163,1
0.26718,84,138,1
0.201513,430,13834,32
0.173779,4001,380307,95
0.115575,126,594,4
0.257681,172,1727,10
0.233761,103,257,2
0.200796,115,506,4
0.085,738,51356,69
0.073938,430,115221,267
0.203391,432,11199,25
0.079255,511,4702,9
0.36159,440,16898,38
0.211594,2507,142125,56
0.249389,2172,142320,65
0.127798,281,6119,21
0.273965,97,191,1
0.30302,734,206873,281
0.277971,490,19809,40
0.200369,250,1364,5
0.334624,298,3834,12
0.334159,916,39723,43
0.157706,476,50460,106
0.239911,263,1471,5
0.157589,2015,163028,80
0.111548,678,25549,37
0.165861,547,88962,162
0.093082,401,9293,23
0.186779,140,201,1
0.205266,3900,303123,77
0.150246,861,65387,75
0.363193,69,134,1
0.267252,81,102,1
0.296313,70,112,1
0.16065,357,18554,51
0.285166,94,95,1
0.334195,127,350,2
0.398469,82,148,1
0.335959,359,2072,5
0.319312,111,241,2
0.26,92,1055,11
0.292915,240,11883,49
0.381755,420,13662,32
0.236667,41,81,1
0.250495,83,199,2
0.055907,310,7941,25
0.270638,2430,253112,104
0.140119,92,208,2
0.241671,82,419,5
0.150845,484,72875,150
0.335954,252,4117,16
0.079069,404,49990,123
0.202819,141,779,5
0.17899,878,216317,246
0.147646,99,349,3
0.307735,374,23691,63
0.196047,3612,388980,107
0.129167,861,55396,64
0.292172,189,769,4
0.24507,1656,43744,26
0.395633,106,158,1
0.374213,57,148,2
0.164502,57,104,1
0.073982,430,43472,101
0.329134,75,161,2
0.131755,861,179398,208
0.333985,61,102,1
0.14948,223,10927,49
0.312163,77,141,1
0.253339,253,6213,24
0.303916,1094,45607,41
0.276674,273,1320,4
0.120623,430,21761,50
0.085813,627,16810,26
0.221603,352,2198,6
0.172293,3784,278090,73
0.058525,358,11325,31
0.218607,201,3530,17
0.317746,68,75,1
0.176348,3337,282882,84
0.39181,106,290,2
0.165574,1676,162143,96
0.216402,544,34065,62
0.291549,89,193,2
0.397739,165,1534,9
0.280884,739,58040,78
0.201443,72,144,2
0.234253,63,291,4
0.075704,336,25889,77
0.373756,151,484,3
0.085,613,33468,54
0.162635,164,1479,9
0.240937,1210,66121,54
0.152274,203,4953,24
0.169998,3925,318826,81
0.229145,157,1351,8
0.10751,132,958,7
0.233726,862,101342,117
0.331751,217,1489,6
0.234949,728,22627,31
0.26218,228,2714,11
0.200431,61,84,1
0.236667,75,1098,14
0.127582,391,16258,41
0.213951,140,1091,7
0.198848,365,1117,3
0.240096,1435,51768,36
0.313459,67,229,3
0.320788,95,592,6
0.167564,4001,334412,83
0.233407,100,479,4
0.188017,151,1175,7
0.347101,572,11622,20
0.074263,242,1940,8
0.351923,144,887,6
0.388219,96,105,1
0.271667,130,4869,37
0.334327,64,94,1
0.379225,1346,96069,71
0.104763,312,28503,91
0.273374,689,47656,69
0.221609,2298,138588,60
0.191162,851,29136,34
0.172915,4001,296728,74
0.142982,442,53536,121
0.359399,83,248,2
0.1243,196,1900,9
0.355446,137,392,2
0.297178,337,29897,88
0.365973,337,5183,15
0.351023,145,785,5
0.175357,180,1133,6
0.368081,68,99,1
0.389551,98,102,1
0.325354,180,4462,24
0.396629,83,111,1
0.3021,311,16365,52
0.278963,471,107294,227
0.072159,430,63636,147
0.347331,631,56645,89
0.19083,88,251,2
0.378325,153,901,5
0.097913,430,18772,43
0.151527,384,119245,310
0.145498,569,13045,22
0.251787,167,1278,7
0.37485,91,209,2
0.178049,1089,81363,74
0.315372,100,205,2
0.22875,430,4589,10
0.156799,4001,250977,62
0.05401,155,7901,50
0.196462,72,146,2
0.179528,110,188,1
0.213583,4001,300619,75
0.110557,430,152045,353
0.181289,718,64878,90
0.07061,174,5106,29
0.274868,88,206,2
0.233468,75,105,1
0.05864,430,26399,61
0.218891,114,321,2
0.098873,573,43356,75
0.275412,674,12663,18
0.212769,145,288,1
0.355137,48,95,1
0.232157,128,1054,8
0.38113,73,151,2
0.254131,333,7424,22
0.313826,329,9157,27
0.135432,212,15186,71
0.238427,81,335,4
0.271489,436,7748,17
0.254523,81,99,1
0.198733,97,204,2
0.167566,1533,228592,149
0.055495,643,48149,74
0.342463,74,95,1
0.225487,1141,222131,194
0.217851,92,272,2
0.147812,427,28713,67
0.251528,245,2399,9
0.24203,1968,114285,58
0.105184,119,197,1
0.260408,92,333,3
0.245084,95,240,2
0.152998,431,126153,292
0.39719,181,3237,17
0.311013,426,33556,78
0.156508,470,48943,104
0.261196,54,100,1
0.208472,2084,305367,146
0.081589,1376,41002,29
0.280921,114,153,1
0.286304,75,97,1
0.169603,4001,368771,92
0.292206,91,105,1
0.193547,917,192900,210
0.36093,245,1532,6
0.295034,85,151,1
0.149378,359,1814,5
0.212427,112,164,1
0.350232,285,4016,14
0.064445,429,46614,108
0.199638,83,102,1
0.211966,87,153,1
0.346441,55,101,1
0.151441,160,190,1
0.129815,444,1105,2
0.303838,94,250,2
0.256997,58,111,1
0.352338,100,155,1
0.29046,545,31037,56
0.230539,901,30848,34
0.364515,402,30520,75
0.172207,267,1324,4
0.166795,3015,250512,83
0.328202,237,5527,23
0.325093,77,138,1
0.234284,1316,237166,180
0.260769,772,47629,61
0.236894,630,16649,26
0.061667,740,44564,60
0.107458,144,769,5
0.2466,115,490,4
0.390667,139,1155,8
0.305999,69,86,1
0.197567,2119,122814,57
0.375366,214,5731,26
0.265892,60,102,1
0.18974,3272,261209,79
0.207966,139,264,1
0.363438,99,214,2
0.172685,92,242,2
0.261564,84,107,1
0.360408,114,899,7
0.082974,110,129,1
0.073894,378,153238,405
0.278387,599,97875,163
0.205643,97,203,2
0.278691,495,10345,20
0.141224,431,189358,439
0.318333,66,668,10
0.097153,131,155,1
0.205508,156,303,1
0.104002,381,69782,183
0.267402,181,885,4
0.13582,83,117,1
0.375158,183,593,3
0.347107,697,25439,36
0.148718,954,134240,140
0.232473,269,3020,11
0.100777,862,176613,204
0.396029,72,97,1
0.162051,361,57492,159
0.353893,107,404,3
0.251938,100,191,1
0.215356,1709,221194,129
0.215483,913,39269,43
0.095201,384,2994,7
0.208793,554,80117,144
0.238263,126,476,3
0.056823,165,7463,45
0.085203,430,875,2
0.291797,51,85,1
0.061667,1601,168282,105
0.294261,307,20632,67
0.336532,73,78,1
0.37679,148,1184,8
0.102338,861,72930,84
0.302295,149,1343,9
0.206039,96,165,1
0.347732,88,97,1
0.065606,424,643,1
0.097889,152,1012,6
0.330683,117,435,3
0.175197,91,234,2
0.273485,1877,144236,76
0.164812,534,15472,28
0.245351,51,97,1
0.32788,365,8733,23
0.322001,385,2203,5
0.374202,144,1055,7
0.142531,632,18682,29
0.350901,59,108,1
0.386142,633,20446,32
0.163837,3075,245143,79
0.267702,605,12451,20
0.341456,52,59,1
0.189164,146,409,2
0.06751,442,177511,401
0.352006,81,91,1
0.145871,252,11099,44
0.289561,176,579,3
0.194012,1660,84088,50
0.205537,4001,259381,64
0.348775,132,352,2
0.144484,512,41507,81
0.215928,156,1761,11
0.381425,99,435,4
0.297129,1323,116013,87
0.382226,82,146,1
0.309737,89,238,2
0.060762,400,40073,100
0.321434,649,30067,46
0.101082,862,63185,73
0.322812,147,262,1
0.324298,126,679,5
0.228716,147,1611,10
0.22151,3653,329151,90
0.331795,863,95618,110
0.318738,625,17044,27
0.09568,205,8594,41
0.293949,192,3461,18
0.316122,73,98,1
0.290702,102,198,1
0.124756,197,703,3
0.195642,2848,242185,85
0.221611,408,2875,7
0.369613,106,198,1
0.332054,119,358,3
0.379945,129,448,3
0.219694,3235,238997,73
0.286567,74,180,2
0.169326,430,19333,44
0.34936,351,5321,15
0.399403,98,298,3
0.051311,430,37253,86
0.281845,204,1131,5
0.073333,264,4804,18
0.194843,453,11380,25
0.384679,87,105,1
0.174962,75,151,2
0.228696,99,367,3
0.265098,415,26688,64
0.394051,151,668,4
0.300666,93,99,1
0.190815,97,195,2
0.129916,440,27885,63
0.223593,295,1731,5
0.299139,177,5323,30
0.363283,75,141,1
0.170819,4001,667283,166
0.338162,382,5083,13
0.319118,171,1306,7
0.237881,312,6846,21
0.324718,119,268,2
0.183304,1135,221378,195
0.120598,230,7617,33
0.146354,414,10198,24
0.371183,62,108,1
0.085612,768,16226,21
0.181077,306,4802,15
0.284652,430,6895,16
0.067703,430,14796,34
0.329564,128,838,6
0.335458,206,1971,9
0.146516,165,1555,9
0.3089,133,314,2
0.199104,959,35741,37
0.229079,290,8957,30
0.395303,380,7932,20
0.137322,411,33894,82
0.170523,1589,225876,142
0.296822,415,49297,118
0.296438,107,284,2
0.088687,430,58326,135
0.106755,216,606,2
0.137718,431,52972,122
0.340399,151,590,3
0.27044,158,278,1
0.257532,670,67487,100
0.252018,176,506,2
0.363144,776,38851,50
0.315255,90,143,1
0.140709,177,967,5
0.228363,2683,206898,77
0.302338,261,2452,9
0.143741,430,20533,47
0.260972,150,485,3
0.176662,82,148,1
0.214622,99,256,2
0.150167,177,205,1
0.383379,206,3243,15
0.189907,82,244,2
0.291824,108,211,1
0.350227,793,48565,61
0.398684,93,250,2
0.137592,91,94,1
0.275985,386,10322,26
0.225968,139,1094,7
0.355262,472,26942,57
0.366592,456,94876,208
0.325718,94,213,2
0.339695,129,1892,14
0.176187,661,27724,41
0.060147,384,25068,65
0.398257,213,2120,9
0.230041,162,1433,8
0.157209,333,17440,52
0.146434,179,3309,18
0.291709,337,5385,15
0.383365,228,3120,13
0.111375,439,27995,63
0.245507,308,4025,13
0.265548,386,7057,18
0.342352,105,209,1
0.260265,299,2259,7
0.317272,89,169,1
0.291129,71,148,2
0.092867,344,52709,153
0.148715,514,16636,32
0.092144,430,41965,97
0.212123,173,467,2
0.127105,430,19853,46
0.353111,68,111,1
0.155203,430,25333,58
0.324908,72,90,1
0.135369,60,100,1
0.343967,82,216,2
0.054163,103,793,7
0.170859,850,31660,37
0.240514,2494,171672,68
0.346844,592,52823,89
0.190683,78,158,2
0.269356,123,931,7
0.141757,784,25430,32
0.212808,1968,146008,74
0.200939,45,85,1
0.268142,120,271,2
0.094382,425,29590,69
0.05796,300,9576,31
0.305832,706,31999,45
0.172217,1298,83376,64
0.272152,1205,122634,101
0.282649,85,210,2
0.370359,569,21257,37
0.18005,58,111,1
0.154751,1320,103935,78
0.19056,2084,169517,81
0.337657,209,2819,13
0.100511,348,117392,337
0.210322,286,4389,15
0.106995,130,8208,63
0.344648,171,334,1
0.338239,73,246,3
0.085252,300,6407,21
0.397968,71,101,1
0.192681,4001,468636,117
0.169396,362,72162,199
0.133373,76,136,1
0.288209,179,376,2
0.19123,89,108,1
0.208178,4001,289136,72
0.188495,112,173,1
0.148326,430,78681,182
0.36064,69,123,1
0.095188,425,1573,3
0.287058,99,345,3
0.146369,381,19433,51
0.300619,1446,157541,108
0.361423,107,210,1
0.267506,163,2299,14
0.126339,73,155,2
0.184173,268,3801,14
0.331861,868,85692,98
0.339249,137,636,4
0.31773,1347,154871,114
0.149061,262,1175,4
0.200283,140,533,3
0.247592,66,105,1
0.345408,694,115953,167
0.051983,274,18782,68
0.07906,430,12196,28
0.273013,731,58405,79
0.121974,135,493,3
0.376199,349,11018,31
0.137251,93,189,2
0.054245,252,440,1
0.226918,588,7783,13
0.15421,802,30312,37
0.284794,203,2297,11
0.12046,235,12626,53
0.189546,66,150,2
0.182946,545,18799,34
0.146405,617,8582,13
0.343984,247,929,3
0.252364,484,20375,42
0.153715,1279,112872,88
0.255302,161,896,5
0.348727,83,96,1
0.271841,951,80328,84
0.11221,430,107650,250
0.331258,211,3517,16
0.15986,1231,221034,179
0.151794,81,156,1
0.124421,861,44896,52
0.225264,259,6566,25
0.149892,209,909,4
0.198454,44,77,1
0.387306,149,1107,7
0.148991,58,214,3
0.139192,589,110667,187
0.371278,64,83,1
0.266974,797,34701,43
0.136896,412,74047,179
0.220416,494,7031,14
0.178018,1886,111353,59
0.137656,524,35206,67
0.385933,56,94,1
0.165264,861,31761,36
0.388231,142,902,6
0.309575,115,255,2
0.232893,663,32599,49
0.342271,92,96,1
0.345139,95,323,3
0.051569,724,29086,40
0.1564,177,920,5
0.209596,2144,156411,72
0.386845,96,193,2
0.315674,514,26028,50
0.286375,376,4013,10
0.095268,254,10868,42
0.073265,555,28501,51
0.153252,410,3168,7
0.232869,901,32142,35
0.136239,473,84068,177
0.223097,191,1025,5
0.141709,174,778,4
0.347708,79,204,2
0.169889,147,780,5
0.296507,150,982,6
0.248589,78,110,1
0.175559,852,21896,25
0.127023,313,3104,9
0.335828,106,573,5
0.205242,68,100,1
0.314929,156,810,5
0.386196,167,611,3
0.29574,109,308,2
0.122249,430,136248,316
0.195949,158,1334,8
0.171595,214,265,1
0.170281,1016,50253,49
0.156385,71,202,2
0.108249,617,1791,2
0.258055,323,2131,6
0.325393,133,296,2
0.115944,287,10415,36
0.122753,688,25360,36
0.379576,197,1278,6
0.238507,64,81,1
0.183786,188,1671,8
0.382373,390,21486,55
0.30184,115,237,2
0.305556,52,86,1
0.35036,105,446,4
0.387639,138,879,6
0.261576,87,188,2
0.366494,62,112,1
0.143041,208,1937,9
0.178433,104,268,2
0.251939,638,15713,24
0.367974,161,1942,12
0.065414,431,49871,115
0.113348,201,391,1
0.153406,384,17789,46
0.07627,611,3696,6
0.09591,430,35141,81
0.31686,612,25576,41
0.209137,171,687,4
0.271667,51,140,2
0.361031,67,118,1
0.244699,429,22880,53
0.364859,111,535,4
0.29852,56,96,1
0.151352,416,95108,228
0.053087,192,794,4
0.239728,671,67571,100
0.239866,94,154,1
0.215113,95,160,1
0.147947,62,105,1
0.32698,248,1512,6
0.274196,540,30700,56
0.077045,430,58829,136
0.264888,162,3993,24
0.154382,861,145542,169
0.381315,557,36461,65
0.224364,45,83,1
0.25908,247,1867,7
0.323152,89,106,1
0.332333,136,1186,8
0.281237,2032,94251,46
0.216005,103,961,9
0.156405,430,64497,149
0.356645,74,90,1
0.350486,835,31693,37
0.394567,94,153,1
0.388333,88,698,7
0.141235,177,1452,8
0.311556,226,1194,5
0.065401,287,432,1
0.100513,99,2958,29
0.380143,97,182,1
0.083185,256,34191,133
0.242465,158,1790,11
0.146032,430,42307,98
0.050721,430,30901,71
0.278699,259,4837,18
0.111304,249,22688,91
0.354392,793,48797,61
0.309649,80,86,1
0.246664,79,94,1
0.236305,4001,373603,93
0.108333,1133,137698,121
0.066768,429,5253,12
0.300108,1656,69712,42
0.0837,84,705,8
0.292243,157,2433,15
0.10451,430,66977,155
0.332295,1912,158029,82
0.067944,158,2084,13
0.199209,55,94,1
0.18324,632,76134,120
0.137231,415,4410,10
0.203684,1445,65369,45
0.370306,117,247,2
0.205434,57,155,2
0.157962,861,75267,87
0.335467,223,1897,8
0.350826,64,94,1
0.399864,141,858,6
0.141267,430,68384,159
0.397852,60,100,1
0.100646,148,1841,12
0.366502,84,92,1
0.332227,63,113,1
0.175164,431,38530,89
0.37574,84,149,1
0.199764,100,306,3
0.239331,102,196,1
0.239066,95,242,2
0.073472,430,18553,43
0.217627,241,490,2
0.073752,175,277,1
0.236547,194,9176,47
0.271722,1650,75587,45
0.116819,599,22562,37
0.369803,800,50944,63
0.27381,130,427,3
0.222847,1101,107361,97
0.266528,122,266,2
0.3932,379,8232,21
0.16726,108,485,4
0.125593,89,183,2
0.388081,106,262,2
0.292096,282,8911,31
0.109739,430,99442,231
0.276695,1716,460151,268
0.189742,523,8567,16
0.372974,64,100,1
0.167008,182,2013,11
0.352677,499,35655,71
0.154868,355,10846,30
0.201271,4001,339720,84
0.05752,180,674,3
0.280107,70,220,3
0.130807,114,295,2
0.191952,921,50985,55
0.12,77,1201,15
0.245593,99,153,1
0.181823,146,2066,14
0.075838,861,7345,8
0.174835,222,335,1
0.359745,57,85,1
0.390098,171,1049,6
0.254594,386,18456,47
0.389214,203,9203,45
0.062451,430,33509,77
0.199891,142,391,2
0.159131,767,89749,117
0.225,210,3802,18
0.076428,335,16862,50
0.385682,58,100,1
0.26685,144,222,1
0.13498,264,5560,21
0.093968,506,36439,72
0.072279,595,31853,53
0.390642,96,179,1
0.228798,63,101,1
0.315493,199,2316,11
0.078055,418,158238,378
0.218899,142,321,2
0.07223,861,125288,145
0.307802,87,102,1
0.212982,252,2485,9
0.372891,60,156,2
0.174,181,545,3
0.34477,77,249,3
0.137051,104,302,2
0.139946,138,333,2
0.198199,611,36977,60
0.210703,429,77682,181
0.308319,135,221,1
0.198669,1429,54349,38
0.395127,105,261,2
0.339794,248,1438,5
0.083188,262,13638,52
0.327652,702,30423,43
0.16199,417,8879,21
0.21581,74,93,1
0.168746,1323,114551,86
