evolution rate,length lived,species population time,population
0.271667,88,199,2
0.113507,93,99,1
0.317244,3404,196268,57
0.318333,448,9814,21
0.252028,87,103,1
0.155,209,3785,18
0.312943,223,3916,17
0.149964,134,784,5
0.272495,3289,247328,75
0.150043,281,626,2
0.299639,74,102,1
0.381411,85,97,1
0.256755,185,199,1
0.39215,210,2304,10
0.248333,4001,244520,61
0.213333,1516,61149,40
0.106277,99,334,3
0.246262,135,487,3
0.162219,237,831,3
0.187298,2656,114147,42
0.240226,82,91,1
0.236667,62,462,7
0.265469,619,12050,19
0.059437,275,1677,6
0.271667,4001,233242,58
0.134277,1512,51471,34
0.213333,4001,318871,79
0.356362,92,107,1
0.345389,101,102,1
0.205028,276,1155,4
0.12,230,34983,152
0.144099,107,159,1
0.084406,110,112,1
0.171509,227,313,1
0.05,649,36622,56
0.061625,676,123530,182
0.378994,1699,220849,129
0.394035,92,109,1
0.244438,307,2421,7
0.312614,89,141,1
0.372774,98,145,1
0.360766,95,140,1
0.167888,265,911,3
0.155,140,2977,21
0.270073,68,80,1
0.143333,4001,271579,67
0.134937,97,98,1
0.247621,105,148,1
0.166667,4001,272565,68
0.37776,240,470,1
0.236667,2687,149907,55
0.248333,4001,268704,67
0.182884,85,100,1
0.088435,522,3226,6
0.050794,339,6326,18
0.26,396,4666,11
0.285538,487,2219,4
0.17171,81,205,2
0.213333,4001,261991,65
0.096972,76,99,1
0.114029,97,154,1
0.236667,4001,276086,69
0.369226,90,104,1
0.120056,126,151,1
0.281251,105,112,1
0.313063,94,151,1
0.178333,4001,236182,59
0.189461,77,96,1
0.24675,99,106,1
0.26,437,3211,7
0.367748,120,307,2
0.053158,204,6547,32
0.354982,3282,281512,85
0.361527,88,98,1
0.050781,145,192,1
0.353076,93,111,1
0.228633,89,97,1
0.121086,83,97,1
0.248333,377,4204,11
0.397627,723,28023,38
0.31023,98,168,1
0.201312,111,115,1
0.066723,261,1556,5
0.150065,79,90,1
0.155,4001,294716,73
0.284217,74,86,1
0.22192,125,139,1
0.218491,87,95,1
0.096967,356,43447,122
0.115493,339,13442,39
0.320731,48,50,1
