evolution rate,geometric mean length lived,geometric mean species population time
0.05,503.10237526769833,31206.978834869624
0.051,524.0,23939.000000000007
0.054,384.00000000000006,74864.303596574
0.055,134.16780537819048,1578.8061945660086
0.056,1205.2468626800073,25975.506770802367
0.057,383.00000000000006,29682.00000000001
0.058,381.99999999999994,13612.000000000004
0.06,180.0,6612.000000000004
0.061,483.59905779531715,51810.80848073264
0.062,234.0,17358.000000000004
0.063,384.00000000000006,25244.000000000007
0.064,294.0,2265.9999999999995
0.065,361.05209204208734,29718.08351755343
0.066,385.0,192685.00000000003
0.071,378.50891667172124,4831.228415216983
0.076,275.6239364729814,5188.3780022784595
0.077,303.0973440992184,18157.44679188129
0.078,384.00000000000006,9729.999999999996
0.08,441.0,25301.000000000004
0.082,770.0,26013.999999999993
0.083,463.4824700029117,9769.75598467024
0.085,617.0,23548.99999999999
0.086,331.59613990515635,11775.554339393115
0.088,237.58787847867998,2850.7420086707248
0.089,492.72231796839156,4571.6515341319855
0.09,384.00000000000006,4338.0
0.091,385.0,145295.0
0.092,283.11921224105674,3706.9524487828185
0.093,254.0,7237.0
0.095,449.4374261229254,1744.9040088211157
0.097,99.0,106.0
0.099,375.0,44747.0
0.1,385.0,28434.999999999996
0.103,327.2407608229409,13750.389743965192
0.104,768.0000000000001,62681.99999999999
0.105,358.92617625355786,3071.217673822552
0.107,385.0,25235.000000000004
0.108,79.0,139.0
0.109,299.1187055334387,5927.453416097001
0.111,302.9455396601838,4893.945034427747
0.113,46.0,723.0
0.114,383.49967405462036,33221.21317772725
0.115,123.37948763610984,1383.771535567187
0.117,193.7667956303614,1670.252381567963
0.118,370.92532940685084,31338.738953886554
0.119,112.00000000000001,536.0000000000001
0.12,455.00000000000006,21856.0
0.122,237.0,2108.0
0.123,228.77769977204628,1488.3509675506175
0.124,376.0,30900.00000000001
0.125,317.0499047372567,19039.003735048143
0.127,336.0,7916.7572907093745
0.129,372.7131269882503,27296.68248390701
0.13,161.80234856144705,1134.528977153074
0.131,113.67057666784311,727.8323982896063
0.133,277.0,12628.000000000002
0.134,331.0,5898.999999999999
0.135,134.0,209.0
0.136,279.8392395644328,1952.0573762059353
0.137,254.15743152620976,1786.562061614429
0.138,66.0,108.0
0.141,177.0,1739.9999999999998
0.142,146.7870529607666,619.9784234922987
0.143,195.3255312094744,941.2621306034921
0.144,265.98503694073827,12702.909818986274
0.145,107.0,271.0
0.146,77.36278174936577,123.87090053761618
0.147,384.00000000000006,162278.00000000006
0.148,189.38848961856155,6372.6681225370585
0.15,159.64961634780087,4097.363054453437
0.152,423.5103304525167,42204.83678442556
0.153,637.9968651960604,15203.294642938412
0.154,316.2530632262714,6787.997274601687
0.155,94.99473669630333,681.7316187474364
0.156,160.299719276111,870.8581974121851
0.157,205.57337793146792,4295.8721680778945
0.159,557.0452707076123,26469.322000155797
0.161,334.7244485413911,12782.349120709772
0.162,116.56757696718243,416.5621202173813
0.163,1348.9999999999998,103801.00000000004
0.164,1596.4451133690757,99210.70643332806
0.166,70.92115826741241,156.0754073306891
0.167,249.67648820772746,1651.9453340962027
0.168,57.99999999999999,200.99999999999997
0.169,445.4321249541228,8434.289802294647
0.17,107.98825015932148,482.1772810601254
0.171,1884.1674554030483,282843.8443806052
0.172,494.0253029957069,6026.497490250867
0.173,378.6621185172871,7206.116291040547
0.174,177.87345295699467,790.756817867772
0.175,2340.0,337061.9999999999
0.177,177.4429485778457,1188.0879597066878
0.178,348.4051751648389,5729.649576987851
0.179,424.7834742548256,7040.933176788429
0.18,877.1294089243614,52168.002415273666
0.182,1239.5095804389732,60447.015310931565
0.183,374.9986666642963,9179.686105744575
0.185,286.10312825972386,4657.6423220337565
0.186,73.0,115.99999999999999
0.188,94.0,436.00000000000006
0.189,285.1593687932993,1999.6441617796347
0.19,143.0,294.0
0.192,1538.0,133617.00000000006
0.193,126.1269202034205,792.7647822652061
0.194,2241.957626718221,158605.24284209523
0.195,385.2331065552165,4615.856322262507
0.196,39.0,47.0
0.197,96.0,340.99999999999994
0.198,85.0,98.0
0.199,156.0,792.0000000000001
0.2,164.0,6290.000000000001
0.201,158.42979517754858,2783.971264219514
0.202,158.19385488342795,488.827495076025
0.203,148.0,273.0
0.204,454.403840248078,11848.02805182138
0.205,947.0000000000001,19408.0
0.206,61.0,94.0
0.207,103.0,182.0
0.209,1521.0000000000002,158393.99999999997
0.21,760.0230259669768,31740.650528935286
0.211,360.1522367393363,4264.335691883414
0.212,309.0,10857.999999999996
0.213,97.04122835166504,260.9061133818064
0.214,141.25154866407658,1350.0481472895697
0.215,961.4009493605955,46342.365042944184
0.216,687.9999999999999,28788.00000000001
0.217,125.2078272313676,497.50376882994567
0.219,622.6505739418568,15331.95848500535
0.22,240.41214611579008,2212.6906697502927
0.221,250.0,8170.999999999999
0.222,401.0,6374.0
0.223,269.4772717688822,4554.514134350665
0.226,480.799334442135,9193.21401904688
0.228,151.0,827.9999999999999
0.229,171.66245949537134,876.5934063178893
0.23,82.0,149.0
0.231,210.85540068966694,762.6480184200312
0.232,87.25823743349392,228.6875597840862
0.233,1518.0000000000002,186571.00000000003
0.235,193.3354168093611,836.682630412027
0.236,219.0,8394.000000000004
0.237,126.0,757.680671523301
0.238,118.12867797399971,984.1259392065956
0.239,104.75686135046239,477.46204037598625
0.24,253.2607352117576,2156.4823208178636
0.241,235.98093143302913,2557.7177326671526
0.242,1253.0347161990364,208824.50575782522
0.243,137.96949909622688,591.7088098571224
0.244,748.0,39229.0
0.245,206.0,3223.9999999999995
0.246,291.24045048722195,5975.5167140591275
0.247,192.4162155328911,2302.2284856199662
0.248,184.8041365115454,712.6414159846806
0.252,127.66055897113095,674.4916270941287
0.253,75.0,108.0
0.256,374.0,21528.0
0.257,191.07607323931023,2603.70086299279
0.258,98.87995097037133,241.7578963136695
0.259,1533.9999999999998,98174.0
0.26,110.77382726652536,1023.2186963460883
0.262,437.12416463158564,16675.179826257572
0.263,233.0,8778.0
0.264,211.0,1379.0000000000002
0.265,69.91423317179414,163.12878348102765
0.266,239.95571691197495,3084.033077594425
0.267,97.48846085563153,156.01602481796542
0.269,503.0,5355.999999999999
0.27,26.113898734959683,66.29800958150769
0.271,283.910770089872,3861.631019518634
0.272,267.3387364375017,2450.904526904302
0.273,179.46587419339644,1183.1179146644683
0.274,500.5348942389201,18904.006940075327
0.275,94.0,309.0
0.276,275.99999999999994,1291.0
0.277,208.8046372335152,1823.2424644554349
0.278,2440.0,321183.9999999999
0.279,177.1665882721683,1029.1501348199886
0.281,182.9507068604826,902.9559070900982
0.282,325.0,8093.000000000002
0.283,95.61061896597192,180.72981472562654
0.284,229.0,3146.9999999999995
0.286,170.4454808163746,878.7294350794709
0.287,470.28183039534923,17735.878523490177
0.288,195.42773600489772,1538.5262428701046
0.289,197.57991745178543,2310.588088308624
0.29,73.3621155638249,125.67816039392048
0.291,98.81780599302442,237.24090190229984
0.292,737.0,21913.000000000004
0.293,339.2344322146559,10062.83061568662
0.295,833.0,34067.000000000015
0.297,62.0,129.0
0.298,560.0,18609.999999999996
0.3,1193.9999999999998,123444.00000000006
0.301,1358.3600406372384,134987.49840262983
0.304,83.0,171.0
0.306,252.89128098849122,3258.0968371121203
0.307,68.78226515607057,116.94870670511924
0.31,103.92304845413263,191.71332765355672
0.311,101.88546048592406,523.3709909026935
0.312,176.36326148038884,1004.8721311689362
0.315,249.33712118334884,2620.7792734223153
0.316,97.91833331914917,312.6051822986945
0.318,136.9598481307569,1008.3541044692586
0.319,178.4936973677222,795.1226320511826
0.32,63.0,94.0
0.321,156.67922406635893,569.5715913575647
0.323,142.0,2546.9999999999995
0.324,156.27941376923238,1043.4717310944038
0.325,260.0,2106.9999999999995
0.326,218.3483455398735,1370.0182480536532
0.327,62.968245965724655,123.24771803161308
0.328,501.0598766614625,11191.642060037479
0.329,101.0,154.0
0.33,264.9949230207214,2261.717195648224
0.331,100.43695459259207,259.16073067166855
0.332,329.0,13022.000000000004
0.333,164.0,796.0000000000001
0.334,195.0,1176.0
0.335,184.36377084449103,2111.8515572833244
0.336,108.09131508865623,279.09674064575546
0.337,237.54999473794985,2200.1420408691797
0.338,195.0,2532.0000000000005
0.339,217.7154105707724,1292.1408591945385
0.34,490.00000000000006,26068.0
0.342,372.0,62814.00000000001
0.343,313.0,3950.0
0.344,209.24438103477644,1636.7824210484628
0.345,365.54343107215044,10890.03966934924
0.346,507.8704434923589,21217.158927256438
0.347,77.79460135510689,106.48943609579308
0.348,122.22111110606055,507.1587522659942
0.349,246.0,2647.0
0.35,214.06774628607644,3209.711825070905
0.352,415.1722534081486,28232.5454041962
0.353,76.95453203028396,238.76348129477424
0.355,80.0103729823488,199.31186289430607
0.356,94.86832980505137,308.52876689216515
0.357,125.1364696207866,677.32621605334
0.358,215.66640906733716,975.3460924205317
0.36,310.58010238906155,4260.265132594447
0.362,47.0,90.0
0.363,154.7515965708633,1100.0750430897358
0.365,118.56643707221701,744.6139939592863
0.366,567.9999999999999,41048.99999999999
0.367,70.65408693062277,158.29087149927503
0.369,94.8747379556863,307.4126660570044
0.37,94.39519749579462,247.62898694371302
0.372,122.09749093435187,333.26883416927984
0.373,129.07064374645597,639.3377870783057
0.375,125.25174649480941,679.2157241996094
0.376,113.84199576606167,427.67978675640023
0.377,72.9864239468808,148.1497145822028
0.378,396.00000000000006,44983.99999999998
0.379,101.0,148.0
0.38,418.0,16481.999999999996
0.381,236.56917127024514,2573.7361928242562
0.382,71.0,100.0
0.383,213.52786410068262,2666.2435787320287
0.385,617.0,26744.999999999993
0.386,95.0,221.0
0.387,112.81843820936363,208.58331668664204
0.388,55.00000000000001,101.0
0.389,83.24662155306964,204.88045294756648
0.39,1118.9999999999998,114453.00000000001
0.391,233.0,2005.9999999999998
0.392,128.49840123594933,724.8173399296932
0.393,199.98749960935058,1663.1942159591586
0.395,56.00000000000001,159.0
0.396,108.0,212.0
0.397,133.0,806.9999999999999
0.398,107.0,313.0
0.399,362.7395760046042,3182.8627051759554
0.4,79.0,133.0
