evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1310.0,98970.0
0.07,95.0,101.0
0.073,1546.0,104001.0
0.083,112.0,136.0
0.085,4001.0,294005.0
0.097,1446.0,92558.5
0.108,3080.0,212932.5
0.109,152.0,287.0
0.114,97.0,167.0
0.12,2117.0,143423.0
0.123,172.0,188.0
0.143,4001.0,288168.0
0.148,97.5,207.0
0.155,3026.75,189576.0
0.163,384.0,9748.0
0.167,4001.0,299227.0
0.184,138.0,409.0
0.19,4001.0,306621.0
0.202,1443.6666666666667,96210.66666666667
0.213,4001.0,251876.0
0.225,1704.0,47609.0
0.233,97.0,106.0
0.234,300.0,501.0
0.237,3004.3333333333335,201562.33333333334
0.245,95.0,109.0
0.248,4001.0,288140.0
0.254,78.0,106.0
0.26,1571.3333333333333,43162.0
0.268,82.0,88.0
0.274,60.0,70.0
0.278,318.0,981.0
0.283,66.0,748.0
0.289,306.5,2337.5
0.295,2508.0,150768.0
0.304,102.0,128.0
0.305,59.0,64.0
0.307,611.5,6729.0
0.32,251.0,402.0
0.33,260.5,3341.0
0.341,214.0,745.0
0.342,1066.0,11038.0
0.348,116.0,458.0
0.355,170.0,455.0
0.388,144.5,936.5
