evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3104.0,201856.66666666666
0.07,95.0,101.0
0.073,1546.0,104001.0
0.083,112.0,136.0
0.085,4001.0,294005.0
0.097,1446.0,92558.5
0.105,140.0,220.0
0.108,3080.0,212932.5
0.109,152.0,287.0
0.114,97.0,167.0
0.12,2336.0,152141.66666666666
0.123,172.0,188.0
0.132,4001.0,283843.0
0.143,4001.0,288168.0
0.148,97.5,207.0
0.155,3026.75,189576.0
0.163,384.0,9748.0
0.167,3053.3333333333335,211628.33333333334
0.176,88.0,92.0
0.178,4001.0,296768.0
0.184,138.0,409.0
0.19,4001.0,295730.5
0.202,2083.0,137696.5
0.213,3104.0,183898.33333333334
0.225,1704.0,47609.0
0.233,97.0,106.0
0.234,300.0,501.0
0.237,3004.3333333333335,201562.33333333334
0.243,556.0,11789.0
0.245,95.0,109.0
0.248,4001.0,288140.0
0.249,94.0,107.0
0.254,78.0,106.0
0.26,1571.3333333333333,43162.0
0.268,82.0,88.0
0.274,60.0,70.0
0.278,318.0,981.0
0.283,66.0,748.0
0.289,306.5,2337.5
0.295,1837.3333333333333,104610.33333333333
0.301,706.0,16960.0
0.304,102.0,128.0
0.305,59.0,64.0
0.307,1741.3333333333333,91793.33333333333
0.32,251.0,402.0
0.326,127.0,180.0
0.33,260.5,3341.0
0.341,214.0,745.0
0.342,1066.0,11038.0
0.348,116.0,458.0
0.355,170.0,455.0
0.371,84.0,91.0
0.377,144.0,1036.0
0.388,144.5,936.5
