evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,409.0
0.053,441.0,4739.0
0.062,2625.1428571428573,157594.0
0.063,91.0,143.0
0.064,162.0,250.0
0.07,95.0,101.0
0.071,53.0,58.0
0.073,2773.5,182853.5
0.083,112.0,136.0
0.085,2520.6,170898.2
0.086,253.0,1165.0
0.09,78.0,144.0
0.092,128.0,143.0
0.093,88.0,90.0
0.097,2297.6666666666665,136859.66666666666
0.099,1196.0,50942.0
0.105,140.0,220.0
0.108,2890.3333333333335,196493.5
0.109,152.0,287.0
0.11,130.0,335.0
0.114,97.0,167.0
0.12,2670.8333333333335,173833.0
0.121,253.0,3885.0
0.123,172.0,188.0
0.124,74.0,99.0
0.127,148.0,214.0
0.13,96.0,175.5
0.132,3322.0,220667.25
0.143,4001.0,281276.0
0.148,97.5,207.0
0.155,2210.5,136458.66666666666
0.163,384.0,9748.0
0.167,2901.6,199234.2
0.176,88.0,92.0
0.178,3473.6,211768.8
0.184,138.0,409.0
0.187,497.0,2715.0
0.19,3221.0,223127.6
0.193,187.0,679.0
0.196,185.0,740.0
0.2,49.0,61.0
0.202,2950.9166666666665,189371.91666666666
0.213,3552.5,229758.0
0.221,87.5,111.0
0.225,1959.0,108477.0
0.231,253.0,628.0
0.233,97.0,106.0
0.234,300.0,501.0
0.235,259.0,1411.0
0.237,3502.6666666666665,221776.16666666666
0.243,556.0,11789.0
0.245,95.0,109.0
0.248,4001.0,288140.0
0.249,94.0,107.0
0.254,78.0,106.0
0.26,2178.75,96793.0
0.268,82.0,88.0
0.271,272.0,1540.0
0.272,4001.0,285434.5
0.274,60.0,70.0
0.278,318.0,981.0
0.283,888.0,30989.0
0.287,108.0,111.0
0.289,306.5,2337.5
0.295,1670.5,81705.0
0.301,403.0,8539.0
0.304,102.0,128.0
0.305,59.0,64.0
0.307,2306.25,134999.75
0.308,162.5,535.5
0.32,251.0,402.0
0.326,127.0,180.0
0.329,160.0,1137.0
0.33,936.25,22285.5
0.331,88.0,90.0
0.333,43.0,49.0
0.341,214.0,745.0
0.342,1104.0,29136.5
0.348,116.0,458.0
0.349,356.0,1537.0
0.35,331.0,14276.0
0.353,407.0,4448.0
0.355,170.0,455.0
0.363,110.0,186.0
0.365,102.0,110.0
0.369,106.0,109.0
0.371,84.0,91.0
0.377,144.0,1036.0
0.379,141.0,157.0
0.388,235.66666666666666,2014.6666666666667
0.395,150.0,211.0
