evolution rate,geometric mean length lived,geometric mean species population time
0.05,581.0343769374301,7522.427607993836
0.058,79.0,151.0
0.06,1027.0,39090.0
0.062,990.0,38795.99999999999
0.069,353.0,27052.999999999993
0.071,112.00000000000001,112.99999999999999
0.073,463.0,13272.999999999996
0.077,147.0,490.00000000000006
0.085,1018.2288544330298,44279.17468743066
0.089,1505.0000000000005,75644.0
0.097,670.8203932499371,11779.961375148898
0.1,326.0,3376.0000000000005
0.109,1287.0,23091.000000000004
0.11,1559.0000000000002,81336.99999999997
0.111,1038.9999999999998,49113.000000000015
0.114,105.0,106.0
0.115,244.0,12899.999999999996
0.12,990.9999999999999,86473.99999999997
0.123,761.9999999999999,11084.999999999996
0.13,417.0,3285.999999999999
0.131,433.0,4364.999999999999
0.132,2343.6027755675877,138542.91761275026
0.137,859.0,9148.000000000002
0.143,3189.961375378042,189159.62219257184
0.153,840.0,36782.00000000001
0.155,4001.0,306655.00000000023
0.172,4001.0,365161.00000000006
0.178,86.46386528486914,192.48376554920156
0.19,4001.0,273500.0
0.197,597.0,3560.000000000001
0.213,2364.45672064078,81518.5549447559
0.225,2636.9941221019053,89824.80375709156
0.226,95.0,107.0
0.227,92.0,148.0
0.232,1999.0000000000002,178047.00000000003
0.237,819.9999999999999,13697.999999999996
0.244,86.0,99.0
0.245,4001.0,233083.99999999997
0.248,4001.0,258698.99999999997
0.252,96.0,105.0
0.254,144.0,995.9999999999999
0.268,92.0,138.0
0.271,139.0,213.0
0.277,102.0,104.0
0.28,376.0,5052.000000000001
0.281,106.0,173.0
0.283,2121.585492031843,68389.49542144607
0.292,99.0,118.0
0.304,93.0,102.0
0.305,88.0,91.0
0.307,1524.6576664943511,48935.66846381074
0.308,1519.9999999999998,58569.00000000001
0.327,107.0,291.0
0.331,84.0,88.0
0.333,96.0,135.0
0.335,90.0,101.0
0.336,78.0,93.0
0.353,107.0,616.0000000000001
0.356,521.0,8692.000000000004
0.369,711.0,32921.99999999999
0.38,105.0,109.00000000000001
0.388,103.0,112.00000000000001
0.389,69.0,86.0
0.391,137.4772708486752,190.78784028338913
