timestamp,interval_seconds
1771947852.072717,0.814225
1771947852.886719,0.814164
1771947853.798407,0.911694
1771947854.707061,0.908647
1771947855.740503,1.033446
1771947856.677878,0.937379
1771947857.403257,0.725360
1771947858.187365,0.784130
1771947859.371168,1.183779
1771947860.226026,0.854882
1771947861.115648,0.889603
1771947861.975693,0.860065
1771947863.091535,1.115840
1771947864.394179,1.302626
1771947865.206398,0.812240
1771947865.913613,0.707218
1771947867.193062,1.279445
1771947868.107213,0.914130
1771947869.015410,0.908217
1771947869.628861,0.613448
1771947870.708368,1.079502
1771947871.493733,0.785364
1771947872.470454,0.976708
1771947873.239273,0.768832
1771947874.347517,1.108251
1771947875.133440,0.785927
1771947875.987642,0.854200
1771947876.733195,0.745554
1771947878.103469,1.370271
1771947879.444046,1.340562
1771947880.326734,0.882695
1771947881.089710,0.762985
1771947882.006519,0.916807
1771947882.896483,0.889964
1771947884.017053,1.120562
1771947884.935639,0.918595
1771947885.845950,0.910312
1771947886.746018,0.900051
1771947887.914725,1.168724
1771947889.126508,1.211786
1771947889.689152,0.562643
1771947890.461719,0.772563
1771947891.525111,1.063396
1771947892.296619,0.771500
1771947893.540864,1.244252
1771947894.572428,1.031557
1771947895.410419,0.837994
1771947896.252790,0.842375
1771947897.480843,1.228035
1771947898.329945,0.849122
1771947899.090700,0.760754
1771947899.859303,0.768605
1771947901.018501,1.159196
1771947901.781681,0.763180
1771947902.664939,0.883261
1771947903.428381,0.763442
1771947904.483122,1.054737
1771947905.209558,0.726438
1771947906.714526,1.504970
1771947907.552721,0.838193
1771947908.679853,1.127138
1771947909.637052,0.957192
1771947910.454447,0.817393
1771947911.227812,0.773351
1771947912.308862,1.081067
1771947913.194450,0.885591
1771947914.265631,1.071170
1771947914.934641,0.669016
1771947916.049681,1.115040
1771947916.906486,0.856800
1771947917.728394,0.821915
1771947918.512760,0.784357
1771947919.758241,1.245489
1771947920.570667,0.812425
1771947922.398241,1.827574
1771947923.148504,0.750265
1771947923.768687,0.620183
1771947924.394798,0.626112
1771947925.213309,0.818512
1771947926.030735,0.817425
1771947927.255813,1.225076
1771947927.794666,0.538846
1771947928.590026,0.795367
1771947929.323117,0.733077
1771947930.634799,1.311695
1771947931.479065,0.844271
1771947932.328026,0.848959
1771947933.174602,0.846574
1771947934.240794,1.066189
1771947935.576864,1.336065
1771947936.334268,0.757408
1771947937.134313,0.800051
1771947937.899138,0.764821
1771947939.058181,1.159042
1771947939.859216,0.801043
1771947940.654462,0.795245
1771947941.402625,0.748161
1771947942.538157,1.135531
1771947943.580600,1.042442
1771947944.382654,0.802057
1771947945.332153,0.949489
1771947946.349478,1.017334
1771947947.188847,0.839365
1771947948.032171,0.843319
1771947948.941195,0.909033
1771947950.193440,1.252241
1771947951.080517,0.887084
1771947951.857919,0.777393
1771947952.759790,0.901860
1771947953.942364,1.182584
1771947955.976570,2.034214
1771947956.646862,0.670292
1771947957.295827,0.648959
1771947958.167996,0.872178
1771947959.256824,1.088817
1771947959.945528,0.688702
1771947960.771694,0.826172
1771947961.592280,0.820591
1771947962.808879,1.216600
