evolution rate,length lived,species population time,population
0.338103,60,288,4
0.187674,1196,38708,32
0.389723,96,258,2
0.150413,3500,239322,68
0.33245,1061,39171,36
0.127151,3500,308406,88
0.298764,1591,66749,41
0.200289,973,15621,16
0.235367,3500,80713,23
0.193953,3500,85884,24
0.14454,3500,254049,72
0.224919,1081,17950,16
0.199476,3500,196042,56
0.239622,1439,19676,13
0.354526,1378,44312,32
0.367992,398,1700,4
0.113458,3500,82601,23
0.152849,1739,50813,29
0.260443,1194,41241,34
0.354987,99,976,9
0.142244,3500,67134,19
0.128121,3500,275526,78
0.143536,3500,115543,33
0.291299,1315,31106,23
0.256005,260,1694,6
0.115409,3500,235202,67
0.313112,1125,39063,34
0.087961,66,672,10
0.215288,3500,168004,48
0.238709,1668,67746,40
0.356022,915,10004,10
0.183489,3500,149619,42
0.084544,1816,133855,73
0.288595,128,181,1
0.186116,3500,159695,45
0.184454,3500,181518,51
0.234185,1107,8002,7
0.385682,61,451,7
0.268139,1157,18097,15
0.187354,64,635,9
0.053178,1534,42313,27
0.229879,1861,15228,8
0.277916,809,13198,16
0.106196,3500,196288,56
0.095457,3500,172828,49
0.099284,1038,87261,84
0.201662,3500,102333,29
0.050164,77,82,1
0.086814,95,1321,13
0.232944,3500,109978,31
0.197056,1069,14803,13
0.086619,3500,98020,28
0.102347,208,419,2
0.086986,112,866,7
0.075556,3500,108154,30
0.206042,1118,14750,13
0.316478,63,578,9
0.158967,1285,27705,21
0.232232,199,2759,13
0.099046,3500,288886,82
0.202676,3500,128620,36
0.110893,1066,69123,64
0.236408,3500,114577,32
0.051845,176,286,1
0.387382,402,4407,10
0.219966,3500,79310,22
0.073756,3500,119747,34
0.193185,1373,43001,31
0.31177,635,10440,16
0.151321,3500,141079,40
0.089475,3500,189798,54
0.279449,1245,32709,26
0.095147,146,1096,7
0.162761,3500,299416,85
0.230437,1014,35163,34
0.202312,3500,135247,38
0.264754,1457,29211,20
0.192276,1371,61297,44
0.23126,3500,134436,38
0.101883,1536,141183,91
0.103915,747,31484,42
0.193933,3500,157082,44
0.094421,1335,17260,12
0.361388,236,2781,11
0.307534,1281,36567,28
0.322976,213,2372,11
0.081287,3500,196025,56
0.141778,3500,100423,28
0.086688,3500,283066,80
0.086616,1475,108049,73
0.267339,575,1944,3
0.083149,1658,97390,58
0.161525,819,13339,16
0.158336,3500,146822,41
0.258664,1820,35999,19
0.329774,787,7052,8
0.153067,3500,98417,28
0.066298,3500,307224,87
0.126392,134,165,1
0.181597,63,772,12
0.097286,1459,49454,33
0.067843,421,5444,12
0.068887,3500,253491,72
0.16345,1358,29368,21
0.051011,285,7118,24
0.18224,3500,166112,47
0.228371,1173,27778,23
0.177788,74,975,13
0.230913,1152,13037,11
0.322746,64,712,11
0.087761,3500,253525,72
0.394818,48,49,1
0.081578,305,15795,51
0.241848,3500,78843,22
0.165188,2007,33310,16
0.208751,3500,272641,77
0.306838,83,86,1
0.200005,148,3054,20
0.13309,3500,249057,71
0.233371,1065,25343,23
0.180017,3500,232734,66
0.084303,1246,98685,79
0.156098,212,8561,40
0.196688,1490,71600,48
0.202959,706,4325,6
0.055087,2061,103385,50
0.073605,1166,88995,76
0.233365,67,689,10
0.188129,1960,35402,18
0.194653,1401,77597,55
0.382684,353,7524,21
0.262654,1405,18065,12
0.333972,355,5815,16
0.191096,3500,95296,27
0.189132,3500,123426,35
0.108646,1181,46111,39
0.298521,82,1417,17
0.161684,1157,20736,17
0.102976,65,735,11
0.158115,1091,21321,19
0.199587,3500,173698,49
0.085296,1117,110677,99
0.258737,63,645,10
0.222606,1551,27439,17
0.250874,526,12588,23
0.196442,3500,96150,27
0.135442,1122,18715,16
0.148571,60,562,9
0.10076,1478,26817,18
0.358828,397,4121,10
0.201611,3500,115532,33
0.174674,60,67,1
0.213514,396,5327,13
0.256035,1618,14332,8
0.059147,578,15386,26
0.123053,3500,247769,70
0.163029,3500,300508,85
0.054957,1075,83116,77
0.242978,3500,152858,43
0.233843,1261,33345,26
0.302866,190,1791,9
0.107617,3500,131665,37
0.057783,1228,94049,76
0.368931,135,1952,14
0.117546,3500,127045,36
0.171183,3500,142037,40
0.159144,3500,118479,33
0.156648,1132,29543,26
0.057966,57,438,7
0.06677,1087,80222,73
0.251745,3500,67280,19
0.058796,1178,94636,80
0.210357,88,727,8
0.337761,104,117,1
0.195667,348,3087,8
0.067046,374,716,1
0.292138,413,5597,13
0.220084,67,90,1
0.328032,414,3313,8
0.23794,2074,108384,52
0.139442,1211,19458,16
0.097751,115,818,7
0.126712,3500,178181,50
0.247843,1155,30679,26
0.235617,63,517,8
0.148117,130,153,1
0.193467,85,1486,17
0.147505,1725,52561,30
0.254455,84,86,1
0.202525,3500,111770,31
0.385845,291,437,1
0.157782,3500,137569,39
0.194459,1287,40035,31
0.349463,254,4135,16
0.091599,1721,42469,24
0.165465,1035,15221,14
0.17525,3500,71931,20
0.071893,1094,61472,56
0.203136,3500,123020,35
0.063364,3500,132349,37
0.124958,3500,193277,55
0.187666,1632,29266,17
0.258504,540,27912,51
0.073808,3500,307045,87
0.101118,96,109,1
0.286704,322,773,2
0.12994,3500,260092,74
0.219773,1067,60412,56
0.147343,3500,175543,50
0.082428,1519,160824,105
0.108762,502,8212,16
0.246965,3500,102569,29
0.061444,1572,69978,44
0.167957,3500,203672,58
0.33004,1492,55781,37
0.084293,516,13739,26
0.18241,3500,186952,53
0.140025,1095,77231,70
0.17072,3500,206906,59
0.295034,3500,109656,31
0.14399,3500,214183,61
0.276842,1272,11420,8
0.265594,195,2610,13
0.208259,1260,56620,44
0.263344,171,2531,14
0.170962,3500,137990,39
0.266703,3500,246363,70
0.192498,1188,20773,17
0.315429,114,1006,8
0.164226,3500,289722,82
0.057898,1225,47761,38
0.192731,129,5732,44
0.163486,1661,91044,54
0.184747,1041,13873,13
0.118755,3500,231099,66
0.112121,1156,26519,22
0.129748,62,536,8
0.349575,90,102,1
0.051653,1032,78253,75
0.228862,3500,182997,52
0.18583,1078,20485,19
0.192033,3500,254300,72
0.071076,3500,164553,47
0.060601,1278,76368,59
0.250995,186,3028,16
0.065398,3500,198388,56
0.158149,1054,69414,65
0.240896,3500,173913,49
0.363003,3500,125233,35
0.180092,1179,12578,10
0.128132,80,1161,14
0.26068,1265,51744,40
0.162006,174,10492,60
0.286171,3500,98645,28
0.28844,202,311,1
0.146862,1379,46071,33
0.293372,418,10128,24
0.129418,3500,83819,23
0.110695,3500,92888,26
0.245402,1207,35504,29
0.375077,113,1864,16
0.215621,1363,20965,15
0.376127,279,3746,13
0.162679,1363,26689,19
0.290643,275,4497,16
0.124959,3500,234511,67
0.155674,3500,116746,33
0.201413,1268,39932,31
0.127173,179,17899,99
0.223721,2081,55456,26
0.112754,1437,141467,98
0.323267,640,7898,12
0.191816,3500,76794,21
0.138202,88,107,1
0.23392,721,5985,8
0.128724,3500,216334,61
0.227619,1251,21306,17
0.242264,155,1245,8
0.325182,145,159,1
0.347935,639,8602,13
0.172263,3500,168927,48
0.105711,1094,40125,36
0.131167,3500,138454,39
0.227406,1783,39122,21
0.240464,745,10735,14
0.079434,3500,190784,54
0.212083,3500,50878,14
0.344054,144,179,1
0.109509,3500,187183,53
0.202668,3500,211063,60
0.217957,3500,184170,52
0.214359,1291,23518,18
0.116044,204,2225,10
0.114499,159,274,1
0.372208,131,1708,13
0.25246,122,197,1
0.388043,199,2742,13
0.091637,3500,147640,42
0.184102,1148,38455,33
0.149194,65,743,11
0.219942,1176,52733,44
0.255861,117,1254,10
0.220097,1364,37867,27
0.170212,267,1829,6
0.057842,472,20224,42
0.330146,231,4929,21
0.130397,3500,183510,52
0.232698,1152,30352,26
0.241538,62,438,7
0.129155,1375,9239,6
0.102288,283,4311,15
0.077456,3500,188419,53
0.065811,1526,80050,52
0.220606,531,18205,34
0.144309,3500,150300,42
0.070876,1180,101519,86
0.36215,80,1505,18
0.203825,1424,23276,16
0.168483,426,7416,17
0.182082,3500,117137,33
0.396599,98,114,1
0.136799,311,20500,65
0.172706,3500,177123,50
0.19583,1129,29195,25
0.085966,63,530,8
0.17524,1371,33307,24
0.109219,323,11634,36
0.16199,3500,73562,21
0.18586,3500,127098,36
0.069855,1022,67169,65
0.182574,3500,150743,43
0.060195,1598,150397,94
0.187812,512,2930,5
0.396477,80,94,1
0.21355,678,16089,23
0.167943,3500,241314,68
0.092673,3500,232732,66
0.13819,3500,236865,67
0.15481,1043,18530,17
0.080223,3500,195194,55
0.205945,1038,23017,22
0.227255,3500,139024,39
0.065262,3500,108568,31
0.058464,3500,209810,59
0.228788,497,1599,3
0.157696,3500,190694,54
0.063625,1386,125920,90
0.053868,351,7407,21
0.201955,346,997,2
0.229909,383,7864,20
0.160249,1969,125628,63
0.195655,913,58061,63
0.165981,3500,67849,19
0.247469,1545,43494,28
0.24526,776,10686,13
0.232512,3500,119738,34
0.050834,3500,85340,24
0.06795,87,97,1
0.195545,3500,215442,61
0.102817,3500,247743,70
0.053409,1203,103493,86
0.228355,111,907,8
0.077103,1646,59007,35
0.310191,836,11385,13
0.175487,3500,268836,76
0.080286,3500,87782,25
0.120345,3500,207784,59
0.070019,160,621,3
0.092689,3500,111776,31
0.206825,1089,52000,47
0.206094,3500,158736,45
0.22082,3500,74219,21
0.141759,1078,7107,6
0.188888,3500,90055,25
0.091902,1789,91757,51
0.234521,914,20715,22
0.238798,3500,130555,37
