evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.0,106937.16666666667
0.051,215.0,336.0
0.052,148.0,516.0
0.053,260.6666666666667,9429.0
0.054,101.0,111.0
0.062,1761.6666666666667,96654.66666666667
0.064,91.0,181.0
0.065,87.0,96.0
0.067,114.0,265.0
0.073,3374.8333333333335,207743.5
0.076,99.0,103.0
0.078,96.0,97.0
0.085,2938.0,162227.0
0.097,3347.8,191605.2
0.107,101.0,254.0
0.108,2758.125,176647.0
0.109,54.0,77.0
0.114,87.0,98.0
0.115,187.0,964.0
0.118,61.0,63.0
0.12,2609.1666666666665,176096.0
0.125,95.0,102.0
0.126,207.0,1467.0
0.13,478.0,1203.0
0.132,3030.25,206459.75
0.136,167.0,2968.0
0.142,92.0,176.0
0.143,3067.285714285714,190651.2142857143
0.148,160.0,366.0
0.153,246.0,1831.0
0.155,3854.6666666666665,225297.0
0.156,264.5,1635.5
0.164,100.0,105.0
0.167,2447.125,144836.75
0.173,94.0,102.0
0.178,4001.0,276374.75
0.18,102.0,145.0
0.185,223.0,1044.0
0.186,87.0,94.0
0.19,3161.4,182599.8
0.195,85.0,150.0
0.198,368.0,3337.0
0.2,295.0,485.0
0.202,2771.5,185738.33333333334
0.211,196.0,1500.0
0.213,3557.6666666666665,233346.16666666666
0.216,76.0,82.0
0.223,79.0,113.0
0.224,172.0,311.5
0.225,3457.875,220096.375
0.226,364.0,3117.0
0.23,84.0,163.0
0.237,293.5,5000.0
0.247,155.0,366.0
0.248,2972.8333333333335,187656.83333333334
0.256,70.0,107.0
0.26,2990.5,178692.66666666666
0.262,174.0,374.0
0.268,101.0,193.0
0.272,2393.25,145419.0
0.273,94.0,140.0
0.283,1072.0,38909.0
0.289,1991.0,103112.0
0.295,4001.0,307560.0
0.296,248.0,1060.0
0.298,234.0,518.0
0.301,105.0,157.0
0.306,125.0,140.0
0.307,189.0,466.5
0.311,559.0,7111.0
0.312,130.0,239.0
0.313,200.0,415.0
0.315,101.0,103.0
0.318,4001.0,259571.0
0.319,110.0,111.0
0.32,96.0,158.0
0.323,569.0,12736.0
0.325,98.0,99.0
0.33,839.0,13472.75
0.332,90.0,92.0
0.333,107.0,503.0
0.335,307.0,982.0
0.336,681.0,18913.0
0.342,496.6666666666667,10756.333333333334
0.349,234.0,2554.0
0.35,86.0,91.0
0.353,1123.0,47166.0
0.365,252.5,2295.0
0.371,83.0,92.0
0.377,809.5,11730.5
0.388,609.0,22716.0
0.395,71.0,195.0
