evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,203113.0
0.062,1264.0,41948.0
0.097,3241.0,167455.0
0.108,2714.0,187817.0
0.114,87.0,98.0
0.12,2486.5,157909.0
0.13,478.0,1203.0
0.132,118.0,201.0
0.142,92.0,176.0
0.143,3123.6666666666665,211574.66666666666
0.153,246.0,1831.0
0.156,148.0,162.0
0.178,4001.0,270092.0
0.202,2125.5,130268.0
0.248,4001.0,281686.0
0.296,248.0,1060.0
0.307,221.0,492.0
0.315,101.0,103.0
0.319,110.0,111.0
0.342,96.0,157.0
0.349,234.0,2554.0
