evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.3333333333333,94635.33333333333
0.053,352.0,14104.0
0.062,1264.0,41948.0
0.065,87.0,96.0
0.073,4001.0,294289.0
0.078,96.0,97.0
0.085,1875.0,120776.0
0.097,3241.0,167455.0
0.107,101.0,254.0
0.108,2763.5,178364.16666666666
0.109,54.0,77.0
0.114,87.0,98.0
0.115,187.0,964.0
0.118,61.0,63.0
0.12,2486.5,157909.0
0.126,207.0,1467.0
0.13,478.0,1203.0
0.132,118.0,201.0
0.136,167.0,2968.0
0.142,92.0,176.0
0.143,2926.6666666666665,197027.33333333334
0.153,246.0,1831.0
0.156,264.5,1635.5
0.164,100.0,105.0
0.167,4001.0,282915.0
0.178,4001.0,278152.0
0.185,223.0,1044.0
0.19,4001.0,264814.0
0.195,85.0,150.0
0.198,368.0,3337.0
0.2,295.0,485.0
0.202,2525.6,165895.0
0.211,196.0,1500.0
0.213,4001.0,267350.0
0.225,4001.0,296478.5
0.237,374.0,6203.0
0.248,3214.0,203586.75
0.256,70.0,107.0
0.26,4001.0,270013.0
0.262,108.0,402.0
0.268,101.0,193.0
0.272,4001.0,259863.0
0.283,1138.0,19556.0
0.296,248.0,1060.0
0.307,221.0,492.0
0.312,130.0,239.0
0.315,101.0,103.0
0.318,4001.0,270153.0
0.319,110.0,111.0
0.32,96.0,158.0
0.33,769.5,11190.5
0.332,90.0,92.0
0.333,76.0,88.0
0.342,84.0,307.0
0.349,234.0,2554.0
0.353,1123.0,47166.0
