evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,83.0,105.0
0.102,504.0,35057.0
0.103,415.0,8559.0
0.132,61.0,824.0
0.154,118.0,201.0
0.163,4001.0,279706.0
0.178,4001.0,285582.0
0.204,139.0,160.0
0.213,50.0,85.0
0.215,4001.0,254134.0
0.216,129.0,199.0
0.218,88.0,99.0
0.237,253.5,2782.5
0.251,289.0,518.0
0.266,102.0,277.0
0.271,2860.0,187752.0
0.275,87.0,89.0
0.288,95.0,96.0
0.303,3833.0,201702.0
0.313,83.0,102.0
0.33,371.0,8212.0
0.336,99.0,100.0
0.337,89.0,91.0
0.34,99.0,100.0
0.343,95.0,108.0
0.386,102.0,115.0
0.399,150.0,395.0
