evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.0,18923.0
0.063,81.0,90.0
0.067,47.0,98.0
0.069,711.0,24578.0
0.075,83.0,105.0
0.081,416.0,9910.0
0.082,832.0,29619.0
0.086,488.0,17997.0
0.102,504.0,35057.0
0.103,415.0,8559.0
0.112,187.0,447.0
0.126,386.0,15011.0
0.132,61.0,824.0
0.134,407.0,11047.0
0.143,4001.0,263191.0
0.151,137.0,1381.0
0.153,97.0,139.0
0.154,139.0,218.0
0.155,4001.0,279888.0
0.163,4001.0,279706.0
0.167,4001.0,276329.0
0.172,164.0,245.0
0.178,4001.0,284616.3333333333
0.194,64.0,83.0
0.204,139.0,160.0
0.213,50.0,85.0
0.214,87.0,113.0
0.215,4001.0,254134.0
0.216,129.0,199.0
0.218,88.0,99.0
0.237,253.5,2782.5
0.238,130.0,279.0
0.24,146.0,427.0
0.245,149.0,270.0
0.251,289.0,518.0
0.26,318.0,3276.0
0.266,102.0,277.0
0.269,109.0,116.0
0.271,2860.0,187752.0
0.275,97.0,99.5
0.288,95.0,96.0
0.303,3833.0,201702.0
0.304,93.0,102.0
0.313,261.5,351.0
0.327,193.0,1124.0
0.328,106.0,149.0
0.33,371.0,8212.0
0.333,1520.0,38183.0
0.336,99.0,100.0
0.337,89.0,91.0
0.34,99.0,100.0
0.343,95.0,108.0
0.357,73.0,89.0
0.36,81.0,89.0
0.363,103.0,123.0
0.373,4001.0,255370.0
0.379,182.0,370.0
0.386,102.0,115.0
0.387,97.0,113.0
0.399,150.0,395.0
