evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,91.0,92.0
0.062,4001.0,240627.0
0.097,4001.0,237946.0
0.108,4001.0,285929.0
0.12,4001.0,303404.0
0.143,4001.0,267751.0
0.16,76.0,102.0
0.167,1280.0,68307.0
0.172,86.0,154.0
0.178,81.0,158.0
0.18,406.0,2106.0
0.19,4001.0,269195.0
0.193,246.0,472.0
0.202,4001.0,243292.0
0.213,4001.0,248981.0
0.225,2526.5,144632.5
0.26,1945.0,58399.0
0.273,267.0,4631.0
0.295,1877.0,44532.0
0.318,125.0,360.0
0.33,1005.0,38568.0
