evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1984.3333333333333,106707.33333333333
0.056,91.0,92.0
0.06,87.0,94.0
0.062,2016.0,120577.0
0.065,299.6666666666667,4359.333333333333
0.073,4001.0,226367.0
0.077,139.0,305.0
0.085,2514.5,154122.5
0.097,2362.4,148691.2
0.099,51.0,53.0
0.108,3447.0,213942.5
0.12,4001.0,291252.0
0.123,164.0,472.0
0.125,161.0,670.0
0.126,93.0,108.0
0.132,4001.0,235063.0
0.135,95.5,170.5
0.137,103.0,242.0
0.143,4001.0,278565.0
0.144,92.0,96.0
0.146,204.0,754.0
0.155,3640.8,235637.8
0.16,111.33333333333333,156.66666666666666
0.167,3094.0,211637.0
0.172,86.0,154.0
0.174,86.0,104.0
0.178,2536.6,171766.6
0.18,406.0,2106.0
0.189,89.0,97.0
0.19,4001.0,300420.5
0.193,246.0,472.0
0.202,4001.0,255181.33333333334
0.21,123.0,266.0
0.213,4001.0,261739.0
0.214,382.0,2821.0
0.216,127.0,174.0
0.218,108.0,120.0
0.223,1024.0,19958.0
0.225,2493.3333333333335,134376.16666666666
0.23,78.5,102.0
0.235,103.0,159.0
0.237,2746.0,180697.0
0.248,2794.0,167316.0
0.252,142.0,826.0
0.259,146.0,185.0
0.26,3315.6666666666665,197667.0
0.266,103.0,189.0
0.271,103.5,169.0
0.273,267.0,4631.0
0.283,1534.0,93309.5
0.295,2930.6,176804.8
0.307,4001.0,276467.0
0.311,120.0,207.0
0.312,91.0,92.0
0.316,68.0,82.0
0.318,164.5,809.0
0.33,1005.0,38568.0
0.342,67.5,299.5
0.353,2043.2,102580.0
0.36,79.0,80.0
0.362,101.0,114.0
0.365,1237.0,54195.5
0.377,1594.0,86677.33333333333
0.381,85.0,91.0
0.388,1056.0,44656.0
0.395,88.0,103.0
