evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,30.0,492.0
0.056,91.0,92.0
0.06,87.0,94.0
0.062,4001.0,240627.0
0.065,654.0,12730.0
0.073,4001.0,226367.0
0.077,139.0,305.0
0.085,2514.5,154122.5
0.097,2360.5,147808.5
0.108,4001.0,254130.66666666666
0.12,4001.0,291252.0
0.135,97.0,231.0
0.137,103.0,242.0
0.143,4001.0,277308.6666666667
0.144,92.0,96.0
0.146,204.0,754.0
0.155,4001.0,265773.0
0.16,120.0,183.5
0.167,1280.0,68307.0
0.172,86.0,154.0
0.178,2694.3333333333335,191322.33333333334
0.18,406.0,2106.0
0.189,89.0,97.0
0.19,4001.0,280556.0
0.193,246.0,472.0
0.202,4001.0,243292.0
0.21,123.0,266.0
0.213,4001.0,261739.0
0.216,127.0,174.0
0.218,108.0,120.0
0.225,2378.25,137037.0
0.23,78.5,102.0
0.235,103.0,159.0
0.248,2794.0,167316.0
0.26,2973.0,165188.0
0.266,103.0,189.0
0.271,106.0,229.0
0.273,267.0,4631.0
0.283,1534.0,93309.5
0.295,3470.0,218095.25
0.311,120.0,207.0
0.312,91.0,92.0
0.318,125.0,360.0
0.33,1005.0,38568.0
0.342,74.0,98.0
0.353,1956.6666666666667,95910.66666666667
0.362,101.0,114.0
0.377,319.0,4557.0
0.381,85.0,91.0
0.395,88.0,103.0
