evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1508.0,78370.4
0.056,91.0,92.0
0.06,82.0,98.5
0.062,2142.5,124666.0
0.065,299.6666666666667,4359.333333333333
0.071,100.0,102.0
0.073,3622.0,225060.66666666666
0.077,139.0,305.0
0.085,3010.0,181708.0
0.097,2830.5714285714284,183103.0
0.099,51.0,53.0
0.108,3139.0,204672.57142857142
0.12,4001.0,297542.0
0.123,164.0,472.0
0.125,161.0,670.0
0.126,93.0,108.0
0.132,3492.4285714285716,237523.57142857142
0.135,95.5,170.5
0.137,86.0,161.0
0.143,4001.0,275166.0
0.144,92.0,96.0
0.146,130.0,413.0
0.15,199.0,329.0
0.155,2857.75,180525.0
0.16,111.33333333333333,156.66666666666666
0.161,93.0,146.0
0.163,125.0,256.0
0.167,3254.6,220415.8
0.168,100.0,105.0
0.172,86.0,154.0
0.174,86.0,104.0
0.178,3085.75,214014.375
0.18,251.5,1102.5
0.189,89.0,97.0
0.19,4001.0,300420.5
0.193,246.0,472.0
0.201,101.0,176.0
0.202,3533.375,230259.125
0.21,123.0,266.0
0.213,3737.4285714285716,233538.85714285713
0.214,382.0,2821.0
0.216,127.0,174.0
0.218,108.0,120.0
0.223,1024.0,19958.0
0.225,2261.0,125610.11111111111
0.23,78.5,102.0
0.235,103.0,159.0
0.237,3373.5,246646.5
0.239,314.0,739.0
0.248,2712.6,162068.6
0.251,86.0,146.0
0.252,142.0,826.0
0.253,93.0,95.0
0.254,54.0,56.0
0.259,105.0,126.0
0.26,3487.0,211451.0
0.265,88.0,94.0
0.266,99.5,218.0
0.271,103.5,169.0
0.272,3036.3333333333335,203183.33333333334
0.273,188.75,2377.5
0.279,101.0,254.0
0.283,1628.5,88100.5
0.294,1075.0,13501.0
0.295,2930.6,176804.8
0.306,187.0,411.0
0.307,2644.0,154536.0
0.311,120.0,207.0
0.312,91.0,92.0
0.316,68.0,82.0
0.318,164.5,809.0
0.329,468.0,2872.0
0.33,2045.0,106244.66666666667
0.332,162.0,1685.0
0.342,447.25,13645.75
0.353,2043.2,102580.0
0.354,97.0,236.0
0.36,79.0,80.0
0.362,101.0,114.0
0.365,1237.0,54195.5
0.377,1594.0,86677.33333333333
0.381,85.0,91.0
0.388,575.5,22728.5
0.395,88.0,103.0
