evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,137.0,197.0
0.073,3171.0,148456.0
0.096,83.0,94.0
0.097,4001.0,296132.0
0.102,149.0,489.0
0.108,4001.0,227644.0
0.13,104.0,106.0
0.144,155.0,623.0
0.155,310.0,10608.0
0.159,104.0,244.0
0.167,4001.0,277807.0
0.178,2193.0,149793.5
0.213,4001.0,284265.0
0.231,1061.0,52183.0
0.26,4001.0,268231.0
0.283,4001.0,307927.0
0.318,982.0,45299.5
0.353,239.0,1083.0
0.377,206.0,1636.0
0.386,87.0,97.0
