evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,55934.0
0.053,155.0,639.0
0.061,137.0,197.0
0.073,2697.5,134779.5
0.096,83.0,94.0
0.097,4001.0,296132.0
0.102,149.0,489.0
0.108,4001.0,258833.33333333334
0.13,104.0,106.0
0.143,4001.0,321243.0
0.144,155.0,623.0
0.155,2155.5,126851.0
0.159,104.0,244.0
0.167,4001.0,277807.0
0.168,155.0,527.0
0.178,2795.6666666666665,183780.33333333334
0.213,4001.0,284265.0
0.226,132.0,164.0
0.231,1061.0,52183.0
0.233,182.0,486.0
0.248,638.0,4594.0
0.26,4001.0,287552.0
0.283,4001.0,287757.0
0.318,982.0,45299.5
0.332,87.0,141.0
0.338,234.0,511.0
0.353,239.0,1083.0
0.354,98.0,203.0
0.365,4001.0,199505.0
0.377,679.5,12822.0
0.386,87.0,97.0
