evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,997.0,55934.0
0.053,155.0,639.0
0.054,1044.0,57024.0
0.055,102.0,106.0
0.061,137.0,197.0
0.062,2228.0,112678.5
0.065,96.0,104.0
0.07,261.0,6024.0
0.071,201.0,625.0
0.073,1648.125,88619.0
0.077,653.0,23834.0
0.08,91.0,94.0
0.085,4001.0,237263.0
0.086,433.5,11775.0
0.096,83.0,94.0
0.097,3417.4,226374.0
0.098,58.0,71.0
0.101,136.0,152.0
0.102,149.0,489.0
0.104,82.0,108.0
0.108,3431.125,227422.375
0.113,201.0,682.0
0.115,89.0,95.0
0.12,3440.0,240746.5
0.13,104.0,106.0
0.132,4001.0,276283.25
0.138,107.0,113.0
0.143,3190.0,220250.6
0.144,155.0,623.0
0.151,92.0,147.0
0.155,2679.8,173303.0
0.159,104.0,244.0
0.167,2997.8571428571427,204254.0
0.168,155.0,527.0
0.171,50.0,76.0
0.178,2386.1428571428573,156913.42857142858
0.188,104.0,362.0
0.19,3905.285714285714,267152.71428571426
0.194,166.0,178.0
0.202,2993.4,186962.4
0.206,192.0,1229.0
0.211,100.0,134.0
0.213,2687.0,177661.7142857143
0.218,445.0,10279.0
0.225,2036.0,132672.0
0.226,132.0,164.0
0.231,1061.0,52183.0
0.233,182.0,486.0
0.237,4001.0,270529.5
0.242,30.0,32.0
0.243,104.0,254.0
0.248,3380.285714285714,209751.42857142858
0.254,88.0,103.0
0.257,201.0,448.0
0.26,4001.0,286907.8333333333
0.267,73.0,91.0
0.272,3103.3333333333335,175327.33333333334
0.279,153.0,420.0
0.283,4001.0,270646.0
0.295,2211.4,109078.0
0.303,149.0,266.0
0.307,2747.0,144902.25
0.309,201.0,406.0
0.318,1535.0,75601.66666666667
0.319,98.0,151.0
0.32,239.0,684.0
0.33,1658.0,72030.0
0.332,87.0,141.0
0.338,234.0,511.0
0.34,91.0,100.0
0.349,107.5,726.0
0.351,74.0,83.0
0.353,937.25,21257.0
0.354,98.0,203.0
0.355,242.0,2224.0
0.358,141.0,146.0
0.36,69.0,85.0
0.362,268.0,1851.0
0.365,1721.0,71359.33333333333
0.367,118.0,177.0
0.377,1364.75,60577.75
0.379,68.5,78.0
0.382,97.0,107.0
0.384,88.0,97.0
0.386,87.0,97.0
0.388,325.0,965.0
0.39,712.0,26141.0
0.392,97.0,98.0
0.398,142.0,340.0
