evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,249.0,11516.0
0.062,491.0,41727.0
0.088,407.0,8013.0
0.101,461.0,1780.0
0.111,391.0,66488.0
0.144,2372.0,131783.0
0.202,4001.0,271177.0
0.207,110.0,228.0
0.212,579.0,6576.0
0.222,83.0,85.0
0.234,97.0,107.0
0.269,114.0,131.0
0.286,87.0,96.0
0.296,84.0,100.0
0.315,681.0,5117.0
0.32,179.0,571.0
0.353,119.0,963.0
0.357,139.0,252.0
0.377,127.0,398.0
0.39,138.0,223.0
0.393,95.0,111.0
0.399,85.0,94.0
