evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,244.0,7994.0
0.052,226.0,9382.0
0.053,103.0,47567.0
0.054,300.0,13276.0
0.055,271.0,15348.0
0.056,911.0,14813.0
0.057,175.0,9620.0
0.06,326.0,89450.0
0.062,341.0,9876.0
0.063,301.0,53604.0
0.066,227.0,4258.0
0.067,226.0,18693.0
0.069,227.0,1804.0
0.07,73.0,2563.0
0.073,330.0,13964.0
0.076,219.0,10065.0
0.077,69.5,1719.0
0.08,227.0,12684.5
0.081,387.5,4716.5
0.082,461.0,9072.0
0.083,164.0,976.5
0.085,12.0,49.0
0.088,269.0,13445.0
0.091,248.0,23092.0
0.096,227.0,9786.0
0.097,221.25,17384.25
0.101,122.0,1015.0
0.102,243.5,7795.5
0.104,405.0,40164.0
0.105,62.0,8994.0
0.106,226.0,7806.0
0.107,378.0,35228.333333333336
0.108,265.0,12567.5
0.111,157.0,286.0
0.115,400.0,15084.0
0.116,226.0,3999.0
0.118,276.0,16936.0
0.119,455.0,15331.0
0.12,251.66666666666666,14756.0
0.122,226.0,2941.0
0.123,226.0,9855.0
0.125,237.0,13026.5
0.128,132.33333333333334,16392.333333333332
0.129,177.5,8824.0
0.13,226.0,71679.0
0.131,377.0,8391.0
0.132,223.33333333333334,5744.333333333333
0.133,227.0,40364.0
0.135,150.0,441.0
0.136,192.0,962.0
0.137,192.5,22742.5
0.138,171.0,11979.0
0.139,313.5,46525.0
0.14,228.0,7210.0
0.143,227.0,4655.0
0.144,102.0,354.0
0.147,86.0,218.66666666666666
0.148,237.0,7942.5
0.149,229.33333333333334,8217.666666666666
0.155,227.0,7037.0
0.156,97.0,164.0
0.159,182.66666666666666,1350.6666666666667
0.161,184.33333333333334,928.0
0.164,431.0,81628.0
0.166,815.0,46166.333333333336
0.168,937.5,60832.0
0.169,560.0,57906.0
0.171,93.5,199.0
0.172,159.0,7027.0
0.173,1074.0,119831.0
0.174,316.0,20677.666666666668
0.175,135.0,508.0
0.176,559.5,26829.5
0.177,310.0,14068.666666666666
0.18,310.0,7938.0
0.181,531.0,23341.666666666668
0.182,194.0,1295.0
0.183,103.0,472.0
0.184,455.0,35829.0
0.186,274.6666666666667,9120.666666666666
0.187,4001.0,497838.0
0.188,221.0,2041.0
0.189,1308.5,86203.0
0.191,82.0,85.0
0.194,639.3333333333334,45232.333333333336
0.195,127.0,907.0
0.198,2033.6666666666667,175456.0
0.199,122.0,394.5
0.2,83.0,251.0
0.201,1184.0,99666.0
0.202,139.0,921.6666666666666
0.204,936.0,43643.0
0.205,1937.0,141208.0
0.206,4001.0,477480.0
0.207,66.0,99.0
0.208,240.0,1093.0
