evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.0,9382.0
0.083,145.0,1490.0
0.107,227.0,48525.0
0.108,226.0,22844.0
0.116,226.0,3999.0
0.128,85.0,191.0
0.132,47.0,136.0
0.174,679.0,60560.0
0.176,844.0,50037.0
0.202,121.0,666.0
0.21,420.0,10456.0
0.213,19.0,20.0
0.218,1687.0,119244.0
0.236,488.0,8004.0
0.242,106.0,270.0
0.245,382.0,22612.0
0.247,1938.0,157754.0
0.256,165.0,2021.0
0.293,95.0,164.0
0.296,54.0,92.0
0.301,297.0,3186.0
0.318,1356.0,132510.0
0.336,169.0,629.0
0.36,566.0,25115.0
0.368,86.0,144.0
0.379,125.0,340.0
