evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.0,9382.0
0.057,227.0,24390.0
0.077,56.0,2661.0
0.08,227.0,6411.0
0.081,403.0,4160.0
0.083,145.0,1490.0
0.091,274.0,14140.0
0.102,216.0,8975.0
0.104,193.0,38786.0
0.106,226.0,7806.0
0.107,227.0,48525.0
0.108,226.0,22844.0
0.116,226.0,3999.0
0.118,276.0,16936.0
0.119,455.0,15331.0
0.128,85.0,191.0
0.132,47.0,136.0
0.135,150.0,441.0
0.138,171.0,11979.0
0.139,313.5,46525.0
0.14,228.0,7210.0
0.147,119.0,424.0
0.149,265.5,11776.0
0.159,82.0,298.0
0.166,736.0,46486.0
0.169,911.0,112262.0
0.172,158.0,2332.0
0.173,98.0,325.0
0.174,679.0,60560.0
0.176,844.0,50037.0
0.177,108.0,240.0
0.184,455.0,35829.0
0.186,63.0,104.0
0.199,160.0,686.0
0.202,121.0,666.0
0.205,1595.0,123790.0
0.21,420.0,10456.0
0.211,90.0,94.0
0.213,19.0,20.0
0.218,1687.0,119244.0
0.221,89.0,195.0
0.236,296.5,4169.5
0.242,375.5,11814.0
0.245,382.0,22612.0
0.247,1938.0,157754.0
0.254,77.0,256.0
0.256,165.0,2021.0
0.257,265.0,6849.0
0.259,91.0,184.0
0.26,189.0,3615.0
0.263,56.0,64.0
0.281,82.0,213.0
0.282,122.0,377.0
0.287,95.0,155.0
0.29,227.0,4538.0
0.291,81.0,150.0
0.292,1030.0,54118.0
0.293,95.0,164.0
0.296,54.0,92.0
0.299,173.0,1119.0
0.3,162.0,1711.0
0.301,297.0,3186.0
0.311,330.0,23926.0
0.315,92.0,118.0
0.318,1356.0,132510.0
0.327,186.0,4249.0
0.332,94.0,115.0
0.336,169.0,629.0
0.342,197.0,2072.0
0.348,165.0,1299.0
0.355,265.0,4366.0
0.357,202.0,2126.0
0.36,566.0,25115.0
0.362,66.0,97.0
0.368,86.0,144.0
0.375,114.0,222.0
0.376,274.0,5183.0
0.379,125.0,340.0
0.381,162.0,665.0
0.388,64.0,595.0
0.389,96.0,301.0
0.39,160.0,850.0
0.395,143.0,1124.0
