evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.0,9382.0
0.054,300.0,13276.0
0.055,271.0,15348.0
0.057,175.0,9620.0
0.063,301.0,53604.0
0.069,227.0,1804.0
0.077,69.5,1719.0
0.08,227.0,6411.0
0.081,403.0,4160.0
0.082,461.0,9072.0
0.083,145.0,1490.0
0.091,250.5,15500.0
0.096,227.0,9786.0
0.101,122.0,1015.0
0.102,243.5,7795.5
0.104,193.0,38786.0
0.106,226.0,7806.0
0.107,227.0,45162.5
0.108,265.0,12567.5
0.115,400.0,15084.0
0.116,226.0,3999.0
0.118,276.0,16936.0
0.119,455.0,15331.0
0.12,329.0,23083.0
0.125,150.0,16026.0
0.128,85.0,191.0
0.13,226.0,71679.0
0.132,47.0,136.0
0.135,150.0,441.0
0.138,171.0,11979.0
0.139,313.5,46525.0
0.14,228.0,7210.0
0.144,102.0,354.0
0.147,119.0,424.0
0.148,247.0,3850.0
0.149,229.33333333333334,8217.666666666666
0.159,189.0,1213.0
0.164,431.0,81628.0
0.166,736.0,46486.0
0.169,911.0,112262.0
0.172,95.0,1198.0
0.173,1074.0,119831.0
0.174,434.5,30966.5
0.176,844.0,50037.0
0.177,108.0,240.0
0.184,455.0,35829.0
0.186,108.5,207.0
0.189,61.0,103.0
0.194,932.0,67819.0
0.195,127.0,907.0
0.198,2029.0,189886.0
0.199,122.0,394.5
0.2,83.0,251.0
0.202,169.0,1332.5
0.205,1937.0,141208.0
0.206,4001.0,477480.0
0.207,66.0,99.0
0.21,420.0,10456.0
0.211,90.0,94.0
0.212,147.0,531.0
0.213,99.0,409.0
0.218,1687.0,119244.0
0.22,334.0,8303.0
0.221,89.0,195.0
0.223,342.0,27001.0
0.224,189.0,1252.0
0.229,106.0,617.0
0.232,184.0,1216.0
0.233,89.0,642.0
0.235,170.5,2635.5
0.236,258.6666666666667,3055.6666666666665
0.238,1335.0,126870.0
0.242,375.5,11814.0
0.245,382.0,22612.0
0.247,1938.0,157754.0
0.248,95.0,616.0
0.254,122.66666666666667,487.6666666666667
0.256,165.0,2021.0
0.257,265.0,6849.0
0.258,670.0,26073.0
0.259,91.0,184.0
0.26,130.0,1877.5
0.263,56.0,64.0
0.266,214.0,2775.0
0.273,324.0,28190.0
0.281,103.4,1181.8
0.282,671.0,32918.5
0.285,270.0,8449.0
0.287,95.0,155.0
0.288,87.0,89.0
0.29,227.0,4538.0
0.291,81.0,150.0
0.292,1030.0,54118.0
0.293,212.5,5140.0
0.295,201.0,1707.0
0.296,54.0,92.0
0.297,1246.0,43554.0
0.298,145.33333333333334,7152.0
0.299,301.0,6288.0
0.3,135.5,977.5
0.301,297.0,3186.0
0.302,77.0,94.0
0.303,64.0,92.0
0.305,229.0,9714.0
0.306,94.0,242.0
0.309,55.0,95.0
0.31,74.0,103.0
0.311,218.5,12290.5
0.315,92.0,118.0
0.316,507.0,16148.0
0.318,1356.0,132510.0
0.324,190.0,592.0
0.327,186.0,4249.0
0.332,94.0,115.0
0.336,169.0,629.0
0.339,84.0,106.0
0.342,197.0,2072.0
0.343,95.0,253.0
0.345,131.0,642.0
0.348,165.0,1299.0
0.35,246.0,2991.0
0.355,265.0,4366.0
0.356,97.0,105.0
0.357,167.0,1503.5
0.359,142.0,339.0
0.36,566.0,25115.0
0.362,66.0,97.0
0.364,328.0,11478.0
0.365,87.0,253.0
0.368,86.0,144.0
0.375,114.0,222.0
0.376,232.0,4098.0
0.379,125.0,340.0
0.381,162.0,665.0
0.382,106.0,203.0
0.384,108.0,312.0
0.385,368.0,8601.0
0.388,64.0,595.0
0.389,96.0,301.0
0.39,160.0,850.0
0.391,170.5,1094.5
0.392,94.0,227.0
0.393,138.0,1236.0
0.395,143.0,1124.0
