evolution rate,length lived,species population time,population
0.05,73,141,1
0.143333,4001,304002,75
0.155,4001,288479,72
0.306667,1268,34616,27
0.201667,4001,291089,72
0.155,2986,127344,42
0.096667,4001,301822,75
0.26,2085,51768,24
0.225,4001,248644,62
0.166667,1032,10729,10
0.061667,4001,247501,61
0.143333,4001,255039,63
0.283333,1044,32126,30
0.143333,4001,297585,74
0.276015,85,116,1
0.166667,302,1655,5
0.143333,1814,75061,41
0.108333,4001,285993,71
0.220918,173,253,1
0.05,4001,296912,74
0.085,1499,69832,46
0.155,4001,218246,54
0.178333,4001,287528,71
0.061667,4001,283888,70
0.248333,2296,62750,27
0.108333,4001,298364,74
0.073333,4001,266069,66
0.271667,1219,11659,9
0.131667,4001,297926,74
0.306667,1004,22699,22
0.166667,4001,290945,72
0.12,4001,321542,80
0.05,1203,59957,49
0.19,2684,125590,46
0.213333,4001,208626,52
0.085,4001,290768,72
0.213333,1660,28811,17
0.061667,4001,226508,56
0.129754,88,90,1
0.143333,4001,273903,68
0.353333,1274,48921,38
0.05,4001,200258,50
0.225,4001,286431,71
0.318333,1007,25666,25
0.096667,4001,294744,73
0.05,4001,236538,59
0.166667,4001,310132,77
0.108333,4001,297974,74
0.34433,100,358,3
0.05,4001,193712,48
0.161208,141,146,1
0.05,4001,265213,66
0.085,4001,245317,61
0.2154,141,158,1
0.12,4001,318990,79
0.19,1724,32639,18
0.108333,4001,305016,76
0.096667,1282,49811,38
0.183012,475,2380,5
0.131667,4001,259589,64
0.178333,1797,47356,26
0.05,4001,277262,69
0.394202,93,208,2
0.271667,1553,101120,65
0.085,4001,238182,59
0.213333,1287,55318,42
0.096667,4001,245356,61
0.178333,4001,296715,74
0.318333,1027,43214,42
0.131667,4001,264367,66
0.184285,133,164,1
0.166667,4001,276916,69
0.10801,108,154,1
0.155,4001,295234,73
0.12,1090,43489,39
0.073333,4001,280343,70
0.283333,1029,11775,11
0.12,4001,254475,63
0.236667,1209,27138,22
0.05,4001,221421,55
0.155,4001,280117,70
0.085,2056,123054,59
0.264686,845,20094,23
0.05,247,5361,21
0.248333,2637,103833,39
0.143333,4001,229752,57
0.33,1262,41231,32
0.19,4001,266456,66
0.085,1024,61404,59
0.396378,88,95,1
0.12,4001,267378,66
0.05,1582,76346,48
0.182965,96,99,1
0.341667,247,8099,32
0.061667,1605,112674,70
0.121191,4001,219288,54
0.398424,127,153,1
0.085,4001,285153,71
0.178333,4001,259571,64
0.096667,4001,295783,73
0.26,1039,17460,16
0.178333,4001,221972,55
0.05,4001,252004,62
0.073333,1232,48834,39
0.096667,4001,270514,67
0.178333,1039,49324,47
0.201667,4001,256812,64
0.132658,145,197,1
0.085,884,49771,56
0.166667,4001,247065,61
0.225,1309,35396,27
0.12,4001,254916,63
0.269523,226,373,1
0.073333,4001,293081,73
0.26066,83,103,1
0.131667,4001,311534,77
0.061667,4001,270351,67
0.12,4001,279725,69
0.12,4001,303340,75
0.212,53,102,1
0.108333,4001,247914,61
0.127231,361,996,2
0.061667,4001,303170,75
0.108333,4001,297976,74
0.271667,1000,18474,18
0.155,4001,284905,71
0.082268,404,4001,9
0.3234,129,139,1
0.318333,2694,66346,24
0.166667,4001,265539,66
0.166667,4001,268494,67
0.286492,150,204,1
0.108333,4001,269387,67
0.353333,1463,47890,32
0.108333,4001,263403,65
0.26,1746,54624,31
0.143333,4001,268419,67
0.271667,1553,21441,13
0.236667,4001,226603,56
0.236667,1012,6486,6
0.19,2028,39618,19
0.12,4001,281031,70
0.061667,4001,274188,68
0.155,1096,29178,26
0.201667,4001,251822,62
0.295,1789,67943,37
0.261404,145,191,1
0.248333,138,3571,25
0.096667,4001,295874,73
0.073333,4001,277783,69
0.085,4001,303783,75
0.236667,1095,19507,17
0.155,4001,281864,70
0.303788,876,9874,11
0.05,4001,285948,71
0.096667,4001,294910,73
0.091183,1040,26668,25
0.233662,142,343,2
0.131667,4001,322948,80
0.248333,4001,256159,64
0.096667,4001,280020,69
0.131667,4001,290184,72
0.225,4001,276620,69
0.166667,1880,33965,18
0.19,4001,214604,53
0.365,1613,49321,30
0.178333,4001,282277,70
0.073333,4001,296444,74
0.096667,4001,328414,82
0.337223,92,103,1
0.096667,4001,295251,73
0.19,3092,176944,57
0.248333,109,1290,11
0.05,1947,116418,59
0.085,4001,195150,48
0.073333,4001,291378,72
0.108333,1529,41158,26
0.131667,4001,263994,65
0.271667,4001,276927,69
0.084775,86,87,1
0.155,4001,278856,69
0.33,4001,289180,72
0.28908,346,649,1
0.108333,4001,293255,73
0.180462,223,595,2
0.12,4001,307226,76
0.143333,4001,293361,73
0.201667,1419,71545,50
0.108333,4001,215375,53
0.183387,262,1013,3
0.05,4001,239529,59
0.148519,345,634,1
0.085,4001,310912,77
0.34646,186,366,1
0.300385,105,168,1
0.12,217,14077,64
0.166667,4001,257741,64
0.073333,4001,273523,68
0.353333,3515,216631,61
0.19,582,4720,8
0.12,4001,281271,70
0.12,4001,282881,70
0.108333,4001,270749,67
0.073333,1461,94486,64
0.12,4001,244155,61
0.178333,4001,268097,67
0.283333,1032,33885,32
0.201667,4001,287852,71
0.175319,475,1145,2
0.061667,4001,302019,75
0.33,1436,46832,32
0.19,4001,232095,58
0.201667,1243,27568,22
0.108333,4001,267372,66
