evolution rate,length lived,species population time,population
0.244735,1897,117908,62
0.164727,498,30931,62
0.131733,425,15375,36
0.053286,99,2779,28
0.226055,161,993,6
0.089255,499,54959,110
0.247683,678,85116,125
0.384728,91,220,2
0.103425,200,1315,6
0.172799,987,194050,196
0.06432,499,59647,119
0.116256,11,64,5
0.364287,174,1244,7
0.166003,60,101,1
0.135545,167,3866,23
0.259607,419,31862,76
0.094518,498,49304,99
0.17426,463,34211,73
0.13144,126,2725,21
0.262942,261,2153,8
0.32899,1007,132130,131
0.101016,237,14924,62
0.063015,223,3736,16
0.321561,99,100,1
0.263084,1514,222345,146
0.07306,258,20133,78
0.321924,80,198,2
0.241496,274,9545,34
0.168586,498,31928,64
0.257929,229,1147,5
0.11177,130,349,2
0.090429,494,60362,122
0.147699,328,6589,20
0.276829,213,3616,16
0.268757,246,21675,88
0.183084,1919,259816,135
0.299577,71,308,4
0.074378,248,24134,97
0.232608,95,682,7
0.262017,67,107,1
0.084627,109,584,5
0.385367,79,111,1
0.262372,59,107,1
0.149158,60,97,1
0.08632,998,139996,140
0.109919,150,1632,10
0.206907,53,87,1
0.248313,88,153,1
0.138405,999,71818,71
0.083576,523,59779,114
0.212075,254,4836,19
0.185147,68,228,3
0.345857,103,551,5
0.221199,340,23264,68
0.152321,396,19439,49
0.345441,194,1709,8
0.360908,958,90761,94
0.168079,40,74,1
0.247611,153,800,5
0.059286,345,3867,11
0.352036,1118,120741,107
0.085699,30,36,1
0.231755,290,2554,8
0.090621,499,34213,68
0.276615,1485,115400,77
0.313807,383,19081,49
0.329914,89,171,1
0.33505,475,46350,97
0.080932,499,72615,145
0.350306,358,12762,35
0.15309,499,140583,281
0.322324,180,1472,8
0.393968,52,97,1
0.077821,265,2959,11
0.144257,88,145,1
0.284078,947,54029,57
0.066644,410,34684,84
0.337322,90,274,3
0.377133,58,96,1
0.089804,587,14461,24
0.269073,2052,201902,98
0.0808,349,31393,89
0.338409,363,10280,28
0.351273,531,25133,47
0.165443,242,19040,78
0.159975,126,397,3
0.363537,92,146,1
0.216231,91,147,1
0.129701,91,111,1
0.078785,498,45981,92
0.089797,95,4847,51
0.397611,109,495,4
0.29111,220,1480,6
0.293333,1380,138416,100
0.376532,69,102,1
0.060645,278,36150,130
0.388196,115,647,5
0.19357,103,237,2
0.069308,999,259825,260
0.128198,225,9780,43
0.294438,80,292,3
0.145468,79,93,1
0.273124,127,310,2
0.365833,79,93,1
0.120181,498,139611,280
0.086498,80,92,1
0.253838,460,34909,75
0.114461,418,19045,45
0.27591,122,545,4
0.12275,106,299,2
0.275682,86,148,1
0.352944,79,111,1
0.335682,85,89,1
0.117609,623,67100,107
0.271216,88,104,1
0.343021,48,88,1
0.23828,70,132,1
0.382091,102,234,2
0.370104,419,44705,106
0.370033,66,89,1
0.061618,204,18927,92
0.219239,317,17723,55
0.285604,110,152,1
0.22075,46,81,1
0.169158,499,133439,267
0.207956,79,147,1
0.148893,80,131,1
0.215115,153,416,2
0.395816,90,149,1
0.205463,106,206,1
0.10519,499,42176,84
0.181494,3752,496156,132
0.159433,359,11245,31
0.397949,119,204,1
0.123031,80,215,2
0.371508,73,160,2
0.067853,499,50738,101
0.263073,241,6853,28
0.199439,70,148,2
0.112396,99,212,2
0.196639,73,109,1
0.079188,499,101178,202
0.33445,77,146,1
0.187357,106,118,1
0.388752,65,96,1
0.366964,60,143,2
0.366743,58,92,1
0.072799,1008,156626,155
0.299961,87,386,4
0.236314,58,110,1
0.259439,250,2796,11
0.338644,157,558,3
0.063217,998,105334,105
0.126087,90,237,2
0.374424,79,143,1
0.3866,323,8273,25
0.119972,939,103385,110
0.38426,78,191,2
0.117384,105,487,4
0.159341,44,45,1
0.123266,59,104,1
0.315317,48,92,1
0.345647,64,97,1
0.156112,674,53719,79
0.250332,138,578,4
0.248943,87,138,1
0.288639,1211,77124,63
0.365547,73,132,1
0.322732,81,131,1
0.081501,272,18716,68
0.099857,46,327,7
0.304688,50,51,1
0.39084,77,158,2
0.225567,81,162,2
0.055421,288,5580,19
0.131818,939,43223,46
0.389348,145,479,3
0.257477,767,33265,43
0.277525,501,13314,26
0.279168,528,10496,19
0.157454,326,8616,26
0.064038,202,14233,70
0.344796,112,488,4
0.106057,386,7976,20
0.308575,239,4656,19
0.346201,155,569,3
0.256822,47,86,1
0.15876,55,184,3
0.303017,3792,280126,73
0.179825,1524,169324,111
0.094018,499,34415,68
0.066142,302,24982,82
0.153654,99,312,3
0.144913,50,85,1
0.219589,424,80254,189
0.355675,52,93,1
0.07889,348,16836,48
0.289378,89,304,3
0.165411,226,2205,9
0.141438,61,95,1
0.195013,57,61,1
0.08899,1000,193367,193
0.203539,499,82387,165
0.26444,11,17,1
0.345703,169,2649,15
0.191781,302,6228,20
0.182664,485,37989,78
0.051217,196,5682,28
0.167697,163,1855,11
0.347939,107,151,1
0.220633,129,545,4
0.191951,91,254,2
0.126811,998,112820,113
0.143499,499,49149,98
0.26841,99,333,3
0.27659,112,547,4
0.376917,70,105,1
0.277922,76,91,1
0.331418,96,241,2
0.069994,498,157398,316
0.134594,141,3022,21
0.222151,547,66277,121
0.295551,337,7631,22
0.274456,419,196231,468
0.301132,101,200,1
0.162679,499,160739,322
0.110221,85,6367,74
0.36257,78,303,3
0.396469,192,3199,16
0.111157,278,132224,475
0.19295,372,75266,202
0.233871,88,101,1
0.088139,366,52866,144
0.25602,116,390,3
0.393209,99,1138,11
0.240296,91,685,7
0.259675,154,555,3
0.179308,63,144,2
0.077262,499,28917,57
0.066063,134,331,2
0.072694,770,24165,31
0.308782,58,99,1
0.29647,56,97,1
0.299911,75,83,1
0.322298,133,200,1
0.092068,361,62397,172
0.177129,123,566,4
0.062224,92,57747,627
0.390534,82,139,1
0.348045,131,448,3
0.382395,57,103,1
0.254739,76,194,2
0.145443,63,97,1
0.065934,56,64,1
0.126802,131,740,5
0.088931,337,101624,301
0.071527,999,258078,258
0.271345,37,47,1
0.165466,19,27,1
0.371721,86,332,3
0.358677,94,514,5
0.051063,246,6278,25
0.241142,254,11487,45
0.118178,99,1341,13
0.096417,151,7992,52
0.303444,82,148,1
0.230126,484,28446,58
0.10345,999,38452,38
0.381251,93,143,1
0.331094,120,456,3
0.344718,67,114,1
0.39506,93,171,1
0.36558,897,40362,44
0.280292,760,35801,47
0.099378,122,7844,64
0.154745,18,52,2
0.331486,72,190,2
0.360107,161,1579,9
0.132114,65,102,1
0.074663,499,34628,69
0.115207,426,51555,121
0.305183,78,147,1
0.304839,237,19677,83
0.147034,62,94,1
0.355045,78,107,1
0.387397,104,278,2
0.157751,420,59079,140
0.189661,154,3745,24
0.217006,1109,153446,138
0.38301,50,93,1
0.114067,513,95855,186
0.088549,298,40375,135
0.084043,111,367,3
0.37293,82,241,2
0.395569,316,29730,94
0.305551,73,100,1
0.152053,105,811,7
0.386449,163,2927,17
0.257958,75,106,1
0.26429,982,135756,138
0.091494,259,23925,92
0.144394,63,101,1
0.104824,121,1194,9
0.13194,106,214,2
0.371091,57,101,1
0.202004,74,111,1
0.299095,102,207,2
0.347903,58,99,1
0.180035,114,180,1
0.390562,81,149,1
0.267807,149,281,1
0.312531,79,96,1
0.057291,224,942,4
0.237542,100,134,1
0.209171,83,142,1
0.210511,1905,177625,93
0.219305,54,101,1
0.116167,379,19284,50
0.134382,37,45,1
0.25056,176,1374,7
0.083295,172,687,3
0.327927,75,94,1
0.327142,57,112,1
0.086914,67,309,4
0.247038,92,102,1
0.050557,338,18823,55
0.22975,4001,497103,124
0.195096,1083,110064,101
0.274041,84,5254,62
0.388333,57,148,2
0.166667,59,160,2
0.271667,63,162,2
0.306667,64,204,3
0.225,66,257,3
0.33,67,184,2
0.341667,69,208,3
0.365,76,198,2
0.108333,84,645,7
0.178333,84,196,2
0.26,86,222,2
0.283333,88,229,2
0.353333,88,187,2
0.12,91,714,7
0.213333,94,549,5
0.201667,96,254,2
0.236667,98,402,4
0.155,101,509,5
0.295,101,193,1
0.376667,101,733,7
0.131667,108,455,4
0.248333,108,491,4
0.05,110,635,5
0.061667,110,1135,10
0.318333,110,747,6
0.143333,111,259,2
0.19,112,428,3
0.096667,113,3791,33
0.249483,78,157,2
0.156081,132,203,1
0.196461,58,162,2
0.073333,415,52375,126
0.085,415,57285,138
0.302464,30,46,1
0.324707,272,6049,22
0.198001,473,73271,154
0.297985,59,80,1
0.320339,62,163,2
0.365424,849,54793,64
0.313386,929,125777,135
0.105637,401,22988,57
0.249387,294,5202,17
0.240861,476,11827,24
0.224405,95,401,4
0.392005,89,102,1
0.067213,517,61042,118
0.109002,172,7989,46
0.369498,263,3487,13
0.378175,611,29046,47
0.391649,660,57562,87
0.2445,715,89799,125
0.304414,88,151,1
0.201156,223,4945,22
0.329169,87,225,2
0.396737,79,138,1
0.085268,406,49709,122
0.197149,164,1309,7
0.21483,179,346,1
0.248652,131,263,2
0.341014,48,90,1
0.210665,69,102,1
0.185458,109,265,2
0.097654,270,2582,9
0.210668,99,145,1
0.216342,1514,121334,80
0.127251,399,32180,80
0.120218,92,2010,21
0.213432,312,10894,34
0.107753,174,299,1
0.127666,499,86952,174
0.175475,19,23,1
0.249323,95,291,3
0.184954,91,116,1
0.176385,2405,267423,111
0.358485,110,513,4
0.083393,479,65885,137
0.068682,310,30077,97
0.341874,66,321,4
0.354783,110,612,5
0.318403,140,553,3
0.063693,499,73417,147
0.152315,154,200,1
0.272202,121,299,2
0.349771,101,109,1
0.076164,999,149642,149
0.14354,846,93771,110
0.196143,80,122,1
0.179254,347,43165,124
0.086263,500,117507,235
0.242857,137,437,3
0.172064,411,9451,22
0.352509,75,95,1
0.39843,137,1037,7
0.141016,25,36,1
0.242775,63,99,1
0.34974,128,279,2
0.172945,148,384,2
0.304254,67,93,1
0.150288,63,116,1
0.285654,86,99,1
0.377778,157,387,2
0.234289,49,82,1
0.232574,216,2302,10
0.11036,146,711,4
0.170398,83,161,1
0.306495,112,162,1
0.309749,77,93,1
0.204613,473,11168,23
0.318228,87,94,1
0.34526,65,141,2
0.167097,86,136,1
0.201949,87,184,2
0.066437,262,13883,52
0.233181,2904,196416,67
0.085752,89,226,2
0.395328,187,612,3
0.086131,178,1566,8
0.191879,4001,462906,115
0.170518,501,146076,291
0.283333,58,149,2
0.388333,59,128,2
0.376667,64,220,3
0.155,65,165,2
0.248333,65,132,2
0.26,66,266,4
0.213333,67,152,2
0.236667,67,151,2
0.131667,68,204,3
0.306667,72,157,2
0.19,77,444,5
0.201667,83,186,2
0.295,85,198,2
0.225,86,330,3
0.353333,92,422,4
0.365,93,205,2
0.178333,95,598,6
0.318333,99,515,5
0.33,101,484,4
0.166667,103,1226,11
0.341667,105,303,2
0.271667,106,509,4
0.143333,110,2295,20
0.096667,111,458,4
0.108333,114,2873,25
0.12,116,1715,14
0.073333,498,48573,97
0.085,498,7617,15
0.237263,167,6079,36
0.246682,77,202,2
0.378071,115,649,5
0.28383,69,127,1
0.061667,998,78660,78
0.248563,72,154,2
0.24899,239,7981,33
0.226104,88,166,1
0.071135,494,44119,89
0.126361,170,7012,41
0.05,1648,54415,33
0.054691,276,464,1
0.061466,499,82214,164
0.075135,498,82322,165
0.195552,72,98,1
0.3467,62,103,1
0.37175,205,1926,9
0.310726,292,5678,19
0.219391,82,152,1
0.074389,497,147232,296
0.367394,530,117504,221
0.194208,462,36842,79
0.150635,116,193,1
0.342091,107,745,6
0.390405,109,272,2
0.27876,63,96,1
0.367629,79,93,1
0.277735,91,193,2
0.33285,134,517,3
0.20318,1432,108664,75
0.055764,408,37558,92
0.279422,66,88,1
0.309873,114,555,4
0.350909,1766,165675,93
0.386674,296,13405,45
0.22248,113,299,2
0.267125,156,1336,8
0.095434,383,33603,87
0.26831,104,250,2
0.395099,98,172,1
0.080667,59,91,1
0.160237,85,98,1
0.140803,142,584,4
0.083814,587,31923,54
0.102713,491,24553,50
0.070863,499,135242,271
0.343377,528,88716,168
0.236575,279,6600,23
0.249672,76,149,1
0.179757,1059,60921,57
0.216329,42,82,1
0.140399,108,223,2
0.29658,80,93,1
0.168767,143,621,4
0.276988,60,79,1
0.231814,1210,104061,86
0.303462,59,103,1
0.062304,200,13226,66
0.204249,125,431,3
0.15203,147,403,2
0.312433,64,96,1
0.334704,64,114,1
0.150877,95,259,2
0.213801,79,93,1
0.178088,2074,147359,71
0.093867,419,29996,71
0.235818,120,162,1
0.251973,637,32794,51
0.208616,70,98,1
0.289859,143,354,2
0.097161,549,40837,74
0.26613,125,440,3
0.17769,1777,125704,70
0.297196,72,178,2
0.270155,56,97,1
0.327933,108,304,2
0.376437,73,149,2
0.32837,141,409,2
0.343964,822,27567,33
0.150665,266,23028,86
0.342406,65,156,2
0.174875,4001,403758,100
0.15458,41,111,2
0.190588,26,165,6
0.306667,50,82,1
0.271667,64,94,1
0.376667,86,161,1
0.108333,87,251,2
0.178333,88,202,2
0.33,92,201,2
0.248333,93,288,3
0.388333,95,208,2
0.225,98,279,2
0.19,99,422,4
0.318333,100,352,3
0.341667,100,425,4
0.353333,100,735,7
0.12,102,565,5
0.201667,106,488,4
0.166667,110,313,2
0.213333,111,789,7
0.365,111,1237,11
0.236667,114,414,3
0.283333,115,365,3
0.295,116,204,1
0.096667,117,1717,14
0.26,117,297,2
0.073333,118,443,3
0.05,122,1016,8
0.155,130,662,5
0.061667,226,1491,6
0.143333,456,16109,35
0.085,458,46371,101
0.131667,458,25020,54
0.394589,86,301,3
0.120812,500,114329,228
0.130052,498,87098,174
0.375383,285,5268,18
0.199521,69,93,1
0.131688,499,60238,120
0.148399,142,2529,17
0.393447,53,93,1
0.345241,58,106,1
0.210078,61,116,1
0.335332,80,183,2
0.335648,121,274,2
0.316221,1484,115832,78
0.099905,175,22763,130
0.127011,911,117562,129
0.35239,581,45682,78
0.358947,350,7093,20
0.292151,64,83,1
0.37204,104,355,3
0.199477,1195,73502,61
0.230387,826,26980,32
0.384985,715,28279,39
0.330675,452,12114,26
0.243466,810,30834,38
0.367765,121,198,1
0.354796,139,322,2
0.254044,64,190,2
0.293488,93,103,1
0.15278,81,197,2
0.209757,1055,70462,66
0.055884,512,1971,3
0.292128,84,93,1
0.208029,83,198,2
0.053609,113,2819,24
0.313596,59,99,1
0.223825,226,1876,8
0.175371,2074,168452,81
0.077097,212,21451,101
0.294222,62,222,3
0.236733,157,934,5
0.361105,99,101,1
0.349565,54,104,1
0.315375,100,298,2
0.383447,79,101,1
0.270518,79,246,3
0.127216,93,141,1
0.150378,122,173,1
0.076548,148,624,4
0.326141,135,489,3
0.306277,60,153,2
0.19222,87,98,1
0.139589,214,4215,19
0.170306,248,3199,12
0.269682,115,886,7
0.362534,78,141,1
0.264958,2351,201530,85
0.158364,53,132,2
0.371868,56,102,1
0.173182,4001,392903,98
0.219312,496,13070,26
0.053243,32,195,6
0.073333,3,6,2
0.108333,3,6,2
0.12,3,6,2
0.131667,3,6,2
0.155,3,6,2
0.248333,3,5,1
0.271667,3,5,1
0.33,3,5,1
0.388333,3,5,1
0.318333,46,48,1
0.283333,47,49,1
0.201667,59,61,1
0.295,60,139,2
0.376667,62,104,1
0.341667,64,148,2
0.353333,70,445,6
0.236667,73,150,2
0.225,75,387,5
0.178333,81,524,6
0.19,84,643,7
0.143333,100,580,5
0.365,100,112,1
0.26,116,362,3
0.306667,132,183,1
0.213333,140,2305,16
0.166667,160,2997,18
0.05,167,1665,9
0.061667,169,17452,103
0.119797,233,2890,12
0.192174,83,103,1
0.085,503,44615,88
0.096667,503,44328,88
0.277416,59,68,1
0.151662,55,99,1
0.209464,60,242,4
0.368785,140,2439,17
0.077913,499,42530,85
0.176526,393,3939,10
0.250981,71,141,1
0.169731,59,106,1
0.143321,51,72,1
0.373019,94,398,4
0.299158,62,140,2
0.142248,499,93877,188
0.127438,122,827,6
0.353102,96,397,4
0.120993,92,146,1
0.266257,1406,102334,72
0.152909,308,15190,49
0.066676,93,291,3
0.384197,154,1354,8
0.367677,49,124,2
0.266154,83,152,1
0.324792,57,104,1
0.159845,50,107,2
0.159365,999,241084,241
0.165703,498,193207,387
0.386528,211,9583,45
0.210624,414,59440,143
0.346541,459,135430,295
0.103998,186,20312,109
0.370704,169,763,4
0.113374,329,28484,86
0.380637,79,213,2
0.106953,64,164,2
0.13922,64,89,1
0.250431,1489,239486,160
0.087876,289,12180,42
0.210209,101,1364,13
0.130235,94,106,1
0.15346,53,89,1
0.30451,70,91,1
0.123755,177,6827,38
0.213587,741,106261,143
0.340274,63,84,1
0.370374,162,989,6
0.217062,2552,358990,140
0.194717,961,26967,28
0.292523,46,87,1
0.079951,486,45318,93
0.062701,32,117,3
0.165755,105,231,2
0.234486,129,262,2
0.378238,114,299,2
0.165323,91,241,2
0.338566,115,972,8
0.100073,383,11133,29
0.324405,1158,69608,60
0.242929,84,96,1
0.301621,159,475,2
0.058785,499,20971,42
0.263867,418,14230,34
0.359443,78,98,1
0.350509,74,98,1
0.101588,499,27655,55
0.221393,166,1896,11
0.147944,102,200,1
0.31839,92,101,1
0.23466,61,94,1
0.098633,501,128544,256
0.226679,54,69,1
0.178378,4001,393249,98
0.26,41,80,1
0.225,49,88,1
0.271667,57,100,1
0.236667,58,153,2
0.248333,58,110,1
0.33,58,152,2
0.05,59,244,4
0.166667,59,116,1
0.283333,59,110,1
0.353333,60,101,1
0.12,61,156,2
0.365,61,138,2
0.306667,63,202,3
0.155,66,403,6
0.341667,66,159,2
0.318333,72,153,2
0.295,77,204,2
0.376667,79,156,1
0.131667,110,408,3
0.388333,112,309,2
0.201667,118,353,2
0.213333,128,454,3
0.096667,150,386,2
0.108333,164,338,2
0.178333,164,444,2
0.19,264,2641,10
0.143333,272,8755,32
0.073333,282,1320,4
0.330269,130,439,3
0.061667,498,77031,154
0.085,498,93788,188
0.313227,103,257,2
0.149842,192,1211,6
0.112893,273,1760,6
0.238336,89,212,2
0.274517,52,86,1
0.051274,500,213380,426
0.070235,497,239246,481
0.168797,33,63,1
0.324309,107,355,3
0.355933,225,3435,15
0.229023,268,2705,10
0.078244,228,29073,127
0.3977,735,122975,167
0.367796,63,99,1
0.175624,61,104,1
0.163662,137,2321,16
0.39763,67,114,1
0.173335,1209,161467,133
0.066205,162,514,3
0.133069,88,138,1
0.119128,431,24295,56
0.387757,143,386,2
0.388192,242,1391,5
0.229549,327,4174,12
0.058827,428,2365,5
0.28652,2401,186590,77
0.290924,53,136,2
0.176641,121,535,4
0.254031,1675,112287,67
0.295747,58,149,2
0.303613,63,91,1
0.166794,421,29557,70
0.202632,114,615,5
0.260415,563,20823,36
0.068543,384,13874,36
0.278095,130,197,1
0.160319,134,877,6
0.245729,150,463,3
0.24406,61,143,2
0.176429,1986,132111,66
0.089637,152,79065,520
0.291886,93,163,1
0.256852,226,2383,10
0.335062,116,259,2
0.393149,63,90,1
0.355711,74,105,1
0.083148,999,278175,278
0.344527,89,599,6
0.347037,191,2615,13
0.153225,409,25744,62
0.317158,107,159,1
0.056318,450,23347,51
0.259124,92,201,2
0.236385,103,164,1
0.067787,391,20659,52
0.120324,171,23539,137
0.345958,208,2260,10
0.364833,60,91,1
0.108994,189,2758,14
0.247349,651,20344,31
0.356349,54,194,3
0.323813,239,660,2
0.395761,51,78,1
0.391466,54,99,1
0.260458,62,95,1
0.145239,98,356,3
0.064592,282,5622,19
0.288073,507,18077,35
0.397426,104,241,2
0.217813,70,99,1
0.367838,45,88,1
0.383521,109,189,1
0.204836,63,107,1
0.210978,4001,507882,126
0.221356,2001,325147,162
0.237156,97,271,2
0.353333,50,140,2
0.271667,52,96,1
0.19,53,138,2
0.131667,54,107,1
0.365,56,108,1
0.388333,56,100,1
0.248333,61,119,1
0.33,61,102,1
0.225,62,237,3
0.283333,65,494,7
0.306667,65,137,2
0.085,67,419,6
0.26,67,493,7
0.295,67,135,2
0.096667,68,378,5
0.341667,75,491,6
0.073333,84,441,5
0.213333,96,153,1
0.376667,98,292,2
0.236667,99,193,1
0.201667,102,162,1
0.166667,103,769,7
0.318333,107,447,4
0.155,115,649,5
0.143333,166,1051,6
0.178333,201,1606,7
0.108333,339,6038,17
0.05,498,41229,82
0.178921,58,231,3
0.37111,57,98,1
0.196548,58,107,1
0.372193,79,101,1
0.061667,998,117555,117
0.12,998,65272,65
0.050273,201,1211,6
0.132157,62,92,1
0.362655,87,146,1
0.221193,423,85097,201
0.087505,500,123157,246
0.087022,88,582,6
0.138892,728,138344,190
0.05315,574,30791,53
0.111141,146,296,2
0.277486,118,980,8
0.260053,101,233,2
0.141335,95,111,1
0.052492,139,743,5
0.067602,910,95811,105
0.064108,482,53260,110
0.375613,86,247,2
0.063373,500,122685,245
0.268243,80,87,1
0.16311,106,404,3
0.309869,119,267,2
0.075154,191,15422,80
0.36169,63,101,1
0.30952,67,104,1
0.070263,70,293,4
0.160697,296,14784,49
0.246871,172,2426,14
0.056962,326,12159,37
0.255654,2326,141251,60
0.192816,65,150,2
0.295929,81,92,1
0.061277,499,53159,106
0.249737,110,257,2
0.317254,184,1061,5
0.199666,113,250,2
0.057999,200,14870,74
0.369316,435,106562,244
0.384296,83,144,1
0.303359,56,100,1
0.22468,68,99,1
0.315825,55,99,1
0.05339,162,951,5
0.294623,117,304,2
0.161367,121,372,3
0.365911,79,139,1
0.185678,959,108197,112
0.094118,179,3040,16
0.215927,4001,561856,140
0.270446,42,321,7
0.291498,2,3,1
0.388333,47,89,1
0.155,50,97,1
0.225,50,90,1
0.295,53,99,1
0.318333,53,101,1
0.248333,54,197,3
0.33,55,144,2
0.353333,58,153,2
0.201667,59,316,5
0.341667,59,145,2
0.19,60,140,2
0.365,61,146,2
0.376667,68,155,2
0.26,69,203,2
0.213333,72,192,2
0.236667,73,630,8
0.271667,73,246,3
0.306667,75,140,1
0.283333,87,158,1
0.178333,97,470,4
0.143333,106,190,1
0.166667,110,1905,17
0.108333,111,914,8
0.131667,150,555,3
0.085,174,1696,9
0.073333,187,3342,17
0.05,188,5541,29
0.12,331,8137,24
0.061667,497,103622,208
0.254175,177,324,1
0.18129,183,680,3
0.314859,383,4624,12
0.096667,997,117546,117
0.375882,61,125,2
0.29518,158,3223,20
0.109071,334,21863,65
0.055886,826,29130,35
0.395795,514,12125,23
0.229045,279,4504,16
0.243941,191,1008,5
0.152277,489,78303,160
0.25647,27,48,1
0.177182,493,77461,157
0.364789,136,1076,7
0.373465,73,98,1
0.325281,65,103,1
0.121753,139,358,2
0.075328,500,39177,78
0.109045,499,20526,41
0.068313,84,171,2
0.275856,165,983,5
0.21487,369,5664,15
0.071701,499,159226,319
0.292655,194,1616,8
0.128964,62,131,2
0.118613,79,94,1
0.239186,91,159,1
0.127716,998,228892,229
0.290124,780,53745,68
0.34433,68,157,2
0.26246,123,574,4
0.150814,499,46087,92
0.195245,112,1496,13
0.16646,73,191,2
0.170624,194,22593,116
0.160427,63,98,1
0.074188,1069,59842,55
0.064603,424,44244,104
0.066478,240,2716,11
0.092185,210,86686,412
0.137824,213,379,1
0.153969,327,62439,190
0.147095,123,1006,8
0.211559,937,100915,107
0.055138,499,60234,120
0.341461,242,2792,11
0.1605,82,200,2
0.299781,59,93,1
0.054441,113,6263,55
0.370045,670,140582,209
0.193305,1999,358946,179
0.095116,345,14948,43
0.051434,159,972,6
0.158199,91,255,2
0.206419,69,88,1
0.188419,79,157,1
0.118338,499,38734,77
0.231984,100,147,1
0.34596,128,2792,21
0.140066,72,179,2
0.260619,108,409,3
0.16642,1423,109384,76
0.302229,90,155,1
0.108608,495,75671,152
0.12017,75,13440,179
0.178318,57,148,2
0.387999,375,5347,14
0.309313,397,52625,132
0.092655,499,178867,358
0.38708,119,570,4
0.296529,329,2662,8
0.075257,49,214,4
0.137826,499,42499,85
0.164054,102,921,9
0.321878,159,327,2
