evolution rate,length lived,species population time,population
0.096667,62,103,1
0.331614,161,390,2
0.081521,104,108,1
0.301039,99,115,1
0.288993,422,1752,4
0.069101,166,195,1
0.178333,4001,289290,72
0.365398,84,112,1
0.055593,112,159,1
0.155,4001,280053,69
0.296259,211,3215,15
0.10977,284,1923,6
0.342003,648,41289,63
0.270303,185,361,1
0.166667,1291,23129,17
0.095891,301,2645,8
0.305952,95,97,1
0.355531,363,4270,11
0.371427,2415,119740,49
0.178333,4001,281689,70
0.124371,196,258,1
0.166667,4001,273726,68
0.316973,183,1111,6
0.115851,510,17686,34
0.19,62,412,6
0.315566,824,25776,31
0.365,169,1515,8
0.132537,63,115,1
0.251686,101,156,1
0.14469,193,390,2
0.096959,475,50138,105
0.213333,4001,299020,74
0.305957,140,246,1
0.173536,113,821,7
0.25801,77,95,1
0.306667,319,7452,23
0.18007,175,296,1
0.131667,925,14140,15
0.293086,102,108,1
0.19,4001,302398,75
0.292232,98,110,1
0.352849,182,671,3
0.194356,104,120,1
0.116572,83,91,1
0.155,4001,257950,64
0.139515,387,1974,5
0.111252,136,284,2
0.248333,394,3739,9
0.295925,956,35893,37
0.281907,475,2333,4
0.096667,912,48999,53
0.271516,79,103,1
0.192447,547,3799,6
0.061667,719,52486,72
0.200918,104,114,1
0.112707,406,17711,43
0.33,102,870,8
0.151457,732,29567,40
0.312358,91,152,1
0.245565,118,142,1
0.353333,99,1091,11
0.12,1233,86141,69
0.190115,125,142,1
0.166667,4001,237528,59
0.139837,475,33878,71
0.099547,96,107,1
0.261396,197,542,2
0.089004,421,8143,19
0.331886,3454,172756,50
0.236667,228,3134,13
0.078991,284,6918,24
0.388877,361,1497,4
0.341667,4001,231688,57
0.32862,215,809,3
0.143333,3116,204748,65
0.318333,115,847,7
0.327528,122,138,1
0.225,4001,263451,65
0.225,1306,52030,39
0.170962,86,93,1
0.215259,170,312,1
0.085,546,10101,18
0.14594,140,210,1
0.143333,4001,293912,73
