evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,234.0,426.0
0.06,692.0,21407.0
0.062,492.0,29792.0
0.064,84.0,111.0
0.073,784.0,65270.0
0.091,86.0,100.0
0.094,129.0,242.0
0.096,259.0,1828.0
0.118,734.0,22834.0
0.131,88.0,90.0
0.15,105.0,151.0
0.163,197.0,370.0
0.167,4001.0,276273.0
0.189,194.0,358.0
0.209,171.0,281.0
0.213,391.0,4737.0
0.248,86.0,102.0
0.256,1300.0,18867.0
0.272,657.0,5210.0
0.283,133.0,149.0
0.318,67.0,190.0
0.331,98.0,108.0
0.383,90.0,93.0
