evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2545.5,167776.75
0.062,3544.0,236016.83333333334
0.073,4001.0,271438.3333333333
0.084,449.0,7051.0
0.085,4001.0,289537.3333333333
0.086,90.0,101.0
0.088,214.0,364.0
0.089,339.0,942.0
0.097,4001.0,291546.0
0.108,4001.0,283603.0
0.12,3503.1666666666665,246437.5
0.132,2544.5,183706.5
0.143,4001.0,287183.4
0.152,91.0,93.0
0.155,4001.0,309380.0
0.167,4001.0,295475.0
0.17,176.0,372.0
0.178,3078.0,186810.25
0.181,143.0,276.0
0.19,4001.0,291010.3333333333
0.202,4001.0,293071.0
0.222,139.0,148.0
0.234,81.0,158.0
0.237,2698.6666666666665,174870.33333333334
0.248,2726.6666666666665,176035.0
0.26,2284.5,148329.5
0.261,101.0,148.0
0.272,3034.5,174887.0
0.283,2583.0,151081.0
0.284,101.0,107.0
0.295,4001.0,285380.0
0.297,69.0,84.0
0.303,85.0,108.0
0.305,86.0,100.0
0.334,100.0,102.0
0.342,2516.0,146736.0
0.353,1232.5,28877.0
0.384,104.0,162.0
0.388,1437.0,51587.0
0.399,82.0,96.0
