evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.6,193038.0
0.062,3544.0,236016.83333333334
0.063,102.0,105.0
0.072,107.0,205.0
0.073,4001.0,265084.5714285714
0.084,449.0,7051.0
0.085,4001.0,289847.0
0.086,90.0,101.0
0.088,214.0,364.0
0.089,339.0,942.0
0.097,4001.0,270878.8
0.108,3676.6666666666665,266789.5
0.12,3702.3,264178.2
0.132,3272.75,243152.5
0.143,4001.0,285483.55555555556
0.152,91.0,93.0
0.155,4001.0,287038.4
0.167,4001.0,280054.85714285716
0.17,176.0,372.0
0.178,3385.6666666666665,221931.5
0.181,143.0,276.0
0.19,3458.75,237182.0
0.202,4001.0,259880.5
0.207,178.0,295.0
0.213,3284.6666666666665,190624.66666666666
0.222,139.0,148.0
0.234,81.0,158.0
0.237,2781.0,167329.5
0.248,2447.0,146310.75
0.26,1870.6666666666667,105181.0
0.261,101.0,148.0
0.272,3356.6666666666665,200741.33333333334
0.283,2583.0,151081.0
0.284,101.0,107.0
0.295,1972.0,90838.75
0.296,78.0,96.0
0.297,69.0,84.0
0.303,85.0,108.0
0.305,86.0,100.0
0.33,4001.0,283895.0
0.334,100.0,102.0
0.342,2057.6666666666665,110179.66666666667
0.353,1232.5,28877.0
0.364,73.0,79.0
0.382,543.0,8544.0
0.384,104.0,162.0
0.388,1437.0,51587.0
0.395,84.0,146.0
0.399,82.0,96.0
