evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2060.3333333333335,138364.33333333334
0.062,4001.0,262227.3333333333
0.073,4001.0,271438.3333333333
0.084,449.0,7051.0
0.085,4001.0,284276.0
0.089,339.0,942.0
0.108,4001.0,293930.5
0.132,2544.5,183706.5
0.143,4001.0,276442.0
0.155,4001.0,335877.0
0.167,4001.0,290712.0
0.17,176.0,372.0
0.178,2818.5,169702.5
0.19,4001.0,296286.0
0.222,139.0,148.0
0.234,81.0,158.0
0.237,2047.5,139069.0
0.248,2726.6666666666665,176035.0
0.26,2284.5,148329.5
0.283,2583.0,151081.0
0.284,101.0,107.0
0.295,4001.0,285380.0
0.297,69.0,84.0
0.305,86.0,100.0
0.334,100.0,102.0
0.342,1031.0,12028.0
0.353,1142.0,15261.0
0.388,1437.0,51587.0
0.399,82.0,96.0
