evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.6666666666665,203952.0
0.062,3332.125,222902.375
0.063,102.0,105.0
0.072,107.0,205.0
0.073,4001.0,268996.375
0.076,449.0,2339.0
0.084,449.0,7051.0
0.085,4001.0,289847.0
0.086,90.0,101.0
0.088,214.0,364.0
0.089,339.0,942.0
0.097,4001.0,270687.0
0.108,3516.3,251269.7
0.116,90.0,110.0
0.12,3771.230769230769,266689.3076923077
0.132,3584.8571428571427,264778.28571428574
0.143,4001.0,285483.55555555556
0.152,91.0,93.0
0.155,3715.5,253692.75
0.167,4001.0,280877.5
0.17,176.0,372.0
0.178,2945.4,170067.6
0.181,143.0,276.0
0.19,3458.75,237182.0
0.202,3298.6666666666665,197080.33333333334
0.206,173.5,308.5
0.207,178.0,295.0
0.213,3284.6666666666665,190624.66666666666
0.222,139.0,148.0
0.234,81.0,158.0
0.237,2591.8571428571427,152235.2857142857
0.248,2193.8,126248.6
0.26,2403.25,144687.25
0.261,101.0,148.0
0.272,3356.6666666666665,200741.33333333334
0.283,2175.0,110422.66666666667
0.284,101.0,107.0
0.295,1861.0,76402.0
0.296,78.0,96.0
0.297,69.0,84.0
0.303,85.0,108.0
0.305,86.0,100.0
0.318,129.0,134.0
0.33,4001.0,283895.0
0.334,100.0,102.0
0.335,71.0,75.0
0.34,102.0,247.0
0.342,2057.6666666666665,110179.66666666667
0.353,961.6666666666666,19534.333333333332
0.364,73.0,79.0
0.382,543.0,8544.0
0.384,104.0,162.0
0.388,1437.0,51587.0
0.395,84.0,146.0
0.396,103.0,109.0
0.399,82.0,96.0
