evolution rate,geometric mean length lived,geometric mean species population time
0.05,3327.9999999999995,288337.00000000006
0.054,81.0,97.0
0.055,2634.3636802841033,152301.83907294084
0.056,3921.0,131218.99999999997
0.062,14999.999999999996,1089651.0000000007
0.063,4221.0,430309.0000000001
0.065,1705.8722109231976,24602.023717572498
0.066,192.0,300.00000000000006
0.067,796.8450288481444,52592.88799828361
0.071,1808.3141320025125,17106.516302275
0.072,2000.9999999999998,186632.9999999999
0.073,75.0,377.99999999999994
0.074,3000.9999999999995,189389.00000000006
0.076,14999.999999999996,1224658.9999999988
0.077,6597.0,692887.0000000005
0.08,127.27922061357854,193.64916731037084
0.087,1.0000000000000004,2.0
0.088,684.0,6963.999999999997
0.091,1285.2335602750397,15590.308195836598
0.092,89.0,96.0
0.097,259.0,530.0
0.098,134.0,153.0
0.101,857.1860941475892,8793.203511803877
0.103,364.21343598876666,1538.954634910471
0.105,282.34022030167785,869.5550586363119
0.107,308.3958495181153,565.7844112380616
0.108,14999.999999999996,948939.9999999992
0.109,90.0,103.0
0.111,14999.999999999996,1330795.0107839461
0.113,869.20883566609,10082.525130144732
0.115,1213.0000000000002,79627.99999999997
0.121,1451.9999999999998,45191.0
0.124,1291.0,23724.000000000007
0.125,4541.172515698385,161993.11988347664
0.126,14999.999999999996,1292691.0000000005
0.131,79.0,104.0
0.134,107.0,215.0
0.138,81.0,101.0
0.139,3911.5214431215877,91618.27999913551
0.141,7491.000000000003,282824.0
0.142,2549.9999999999995,216727.99999999997
0.143,999.0,7567.000000000003
0.144,1686.8778853254312,30346.119751955113
0.145,14999.999999999996,459593.99999999994
0.148,14999.999999999996,515049.99999999953
0.151,10081.50062692814,462226.2747146296
0.153,2501.0000000000005,26709.000000000004
0.154,567.0000000000001,1731.0000000000002
0.155,2104.0,50435.99999999999
0.157,14999.999999999996,1049570.5919317675
0.16,334.0,2769.0
0.161,14999.999999999996,1044826.0000000003
0.163,111.00000000000001,198.0
0.164,433.43050192620274,2290.049126110617
0.166,593.0,9711.000000000002
0.17,1291.0,33276.00000000001
0.172,92.0,102.0
0.174,2346.0,38509.0
0.18,1065.9999999999998,32756.0
0.181,90.0,92.0
0.187,108.0,188.0
0.189,1159.0,8776.999999999998
0.19,14999.999999999996,937532.9999999994
0.191,2541.6988413264075,37134.415950705355
0.192,1217.9999999999998,24500.999999999993
0.193,81.0,85.0
0.196,95.0,104.0
0.198,14999.999999999996,804322.0000000006
0.199,8169.149282514063,380130.4371002139
0.203,14999.999999999996,972950.9999999995
0.204,14999.999999999996,1171157.0
0.208,2291.0000000000005,53520.99999999999
0.21,14999.999999999996,852577.9999999995
0.212,83.0,87.0
0.213,277.58125880166887,1697.55161371402
0.214,409.67059938443225,2339.826916675676
0.216,2881.9999999999995,67231.0
0.218,1291.0,24624.999999999996
0.223,467.02141278532406,3297.6294515909453
0.227,2291.0000000000005,73359.0
0.235,315.77206969584876,2006.9753361713242
0.237,6343.894702783138,152958.2507418282
0.238,1045.0,14911.999999999995
0.24,4291.0,192936.00000000006
0.242,86.0,90.0
0.243,14999.999999999996,825381.0000000003
0.244,14999.999999999996,462638.0000000002
0.245,1645.75757631554,27980.001000714787
0.253,1536.9999999999998,41204.99999999999
0.255,5359.0,135680.99999999997
0.259,1666.0,41840.000000000015
0.26,6574.952471311101,167734.19124316904
0.261,233.0,495.0
0.263,2178.0,44519.00000000001
0.264,3000.9999999999995,165715.00000000006
0.265,1181.1011811017713,10502.287750771256
0.267,502.50373132943,2506.7987553850435
0.268,74.0,83.0
0.273,14999.999999999996,394089.00000000023
0.274,2948.999999999999,65684.00000000003
0.278,7396.811948400475,386844.8057709965
0.279,14999.999999999996,811274.9999999994
0.28,14999.999999999996,844369.0000000006
0.281,603.9736257360679,2304.004623403809
0.283,14999.999999999996,426391.00000000006
0.285,757.3460239547047,6532.152631407199
0.286,520.3306640973602,1911.6139777685244
0.288,14999.999999999996,506976.0
0.29,83.0,96.0
0.291,819.0,4399.0
0.292,5001.000000000001,134524.99999999994
0.295,92.0,98.0
0.296,1000.9999999999998,51167.0
0.301,182.0,220.00000000000003
0.302,112.00000000000001,115.99999999999999
0.304,1783.255450012701,71655.37523452097
0.305,3291.0000000000005,73424.00000000001
0.308,515.0,1250.0000000000002
0.312,1851.9999999999995,34021.99999999999
0.314,14999.999999999996,1127435.9999999995
0.315,2644.5937375582025,53863.93596709927
0.316,235.7032032026718,849.8282179358367
0.317,6547.999999999997,316248.99999999977
0.318,154.0,263.0
0.319,1291.0,21116.0
0.321,9159.000000000004,698507.0000000002
0.322,92.0,101.0
0.323,196.2956953170395,296.37813684548325
0.325,107.27534665523109,125.49900398011134
0.326,14999.999999999996,1083689.000000001
0.328,1291.0,31794.999999999993
0.329,14999.999999999996,395340.99999999977
0.33,5291.0,182155.9999999999
0.333,3213.9214365008997,101805.63455919328
0.335,7291.000000000001,347073.99999999994
0.336,300.1499625187383,1916.0918558357264
0.338,14999.999999999996,1229386.999999999
0.344,752.9999999999999,2965.999999999999
0.348,124.0,311.0
0.351,2902.9999999999995,35495.0
0.353,6347.0,176442.0
0.355,1382.0,15284.0
0.358,14999.999999999996,746651.9999999997
0.359,3201.9999999999995,44846.999999999985
0.361,376.9230690737833,2205.350992472627
0.365,6211.999999999997,122598.00000000004
0.367,1068.3931860509033,6254.281973176457
0.369,1291.0,7592.999999999999
0.374,118.0,165.0
0.376,92.0,107.0
0.377,85.0,92.0
0.381,1530.0,113693.99999999999
0.383,1833.9999999999995,67499.0
0.386,143.0,249.00000000000003
0.387,1047.0000000000002,46816.999999999985
0.389,84.0,97.0
0.393,1291.0,19282.999999999993
0.398,258.0,516.0
0.399,91.0,1135.0
