evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.0,288337.0
0.054,81.0,97.0
0.055,2983.5,215013.0
0.056,3921.0,131219.0
0.062,15000.0,1089651.0
0.063,4221.0,430309.0
0.065,7597.0,592486.0
0.066,192.0,300.0
0.067,1236.5,79020.5
0.071,7609.0,597332.5
0.072,2001.0,186633.0
0.073,75.0,378.0
0.074,3001.0,189389.0
0.076,15000.0,1224659.0
0.077,6597.0,692887.0
0.08,127.5,200.0
0.087,1.0,2.0
0.088,684.0,6964.0
0.091,3259.6666666666665,132353.33333333334
0.092,89.0,96.0
0.097,259.0,530.0
0.098,134.0,153.0
0.101,2493.0,158565.5
0.103,1381.6666666666667,81111.66666666667
0.105,291.5,888.5
0.107,445.5,1104.0
0.108,15000.0,948940.0
0.109,90.0,103.0
0.111,15000.0,1338855.0
0.113,1380.5,63857.0
0.115,1213.0,79628.0
0.121,1452.0,45191.0
0.124,1291.0,23724.0
0.125,6946.666666666667,238652.33333333334
0.126,15000.0,1292691.0
0.131,79.0,104.0
0.134,107.0,215.0
0.138,81.0,101.0
0.139,8010.0,549401.5
0.141,7491.0,282824.0
0.142,2550.0,216728.0
0.143,999.0,7567.0
0.144,1749.0,31997.0
0.145,15000.0,459594.0
0.148,15000.0,515050.0
0.151,11518.0,510367.0
0.153,2501.0,26709.0
0.154,567.0,1731.0
0.155,2104.0,50436.0
0.157,15000.0,1050423.0
0.16,334.0,2769.0
0.161,15000.0,1044826.0
0.163,111.0,198.0
0.164,1186.5,29507.0
0.166,593.0,9711.0
0.17,1291.0,33276.0
0.172,92.0,102.0
0.174,2346.0,38509.0
0.18,1066.0,32756.0
0.181,90.0,92.0
0.187,108.0,188.0
0.189,1159.0,8777.0
0.19,15000.0,937533.0
0.191,2627.0,43913.0
0.192,1218.0,24501.0
0.193,81.0,85.0
0.196,95.0,104.0
0.198,15000.0,804322.0
0.199,9724.5,489590.5
0.203,15000.0,972951.0
0.204,15000.0,1171157.0
0.208,2291.0,53521.0
0.21,15000.0,852578.0
0.212,83.0,87.0
0.213,917.0,38132.5
0.214,710.5,16978.5
0.216,2882.0,67231.0
0.218,1291.0,24625.0
0.223,1055.0,38361.0
0.227,2291.0,73359.0
0.235,649.0,22422.5
0.237,8841.5,228526.5
0.238,1045.0,14912.0
0.24,4291.0,192936.0
0.242,86.0,90.0
0.243,15000.0,825381.0
0.244,15000.0,462638.0
0.245,1694.5,29291.0
0.253,1537.0,41205.0
0.255,5359.0,135681.0
0.259,1666.0,41840.0
0.26,8941.0,250251.0
0.261,233.0,495.0
0.263,2178.0,44519.0
0.264,3001.0,165715.0
0.265,7546.5,574517.0
0.267,1376.5,22513.0
0.268,74.0,83.0
0.273,15000.0,394089.0
0.274,2949.0,65684.0
0.278,7494.0,392451.5
0.279,15000.0,811275.0
0.28,15000.0,844369.0
0.281,5081.333333333333,174261.0
0.283,15000.0,426391.0
0.285,787.0,16160.5
0.286,1225.0,12419.5
0.288,15000.0,506976.0
0.29,83.0,96.0
0.291,819.0,4399.0
0.292,5001.0,134525.0
0.295,92.0,98.0
0.296,1001.0,51167.0
0.301,182.0,220.0
0.302,112.0,116.0
0.304,7606.0,577332.0
0.305,3291.0,73424.0
0.308,515.0,1250.0
0.312,1852.0,34022.0
0.314,15000.0,1127436.0
0.315,3770.0,124693.66666666667
0.316,667.5,7547.0
0.317,6548.0,316249.0
0.318,154.0,263.0
0.319,1291.0,21116.0
0.321,9159.0,698507.0
0.322,92.0,101.0
0.323,286.0,505.5
0.325,110.5,127.5
0.326,15000.0,1083689.0
0.328,1291.0,31795.0
0.329,15000.0,395341.0
0.33,5291.0,182156.0
0.333,4646.0,218688.0
0.335,7291.0,347074.0
0.336,545.5,12153.0
0.338,15000.0,1229387.0
0.344,753.0,2966.0
0.348,124.0,311.0
0.351,2903.0,35495.0
0.353,6347.0,176442.0
0.355,1382.0,15284.0
0.358,15000.0,746652.0
0.359,3202.0,44847.0
0.361,1036.0,24613.0
0.365,6212.0,122598.0
0.367,2967.5,69742.0
0.369,1291.0,7593.0
0.374,118.0,165.0
0.376,92.0,107.0
0.377,85.0,92.0
0.381,1530.0,113694.0
0.383,1834.0,67499.0
0.386,143.0,249.0
0.387,1047.0,46817.0
0.389,84.0,97.0
0.393,1291.0,19283.0
0.398,258.0,516.0
0.399,91.0,1135.0
