evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.2890166516757,23823.28502958085
0.055,107.92590050585633,232.55106965997814
0.062,3674.3950137330294,204214.72003517364
0.072,108.0,110.00000000000001
0.073,1438.6329918534345,26983.184117956123
0.081,87.0,104.0
0.085,1599.2579531835138,52084.66989281144
0.093,91.0,100.0
0.094,315.0,1448.9999999999998
0.095,250.61723803441777,2321.8165302193884
0.096,91.0,100.0
0.097,2334.850125173855,130879.62561646255
0.1,82.0,96.0
0.105,100.0,155.0
0.107,836.0000000000001,23436.0
0.108,2239.852280247073,155216.25889002133
0.111,101.22252713699653,176.31222305898137
0.112,112.00000000000001,293.00000000000006
0.117,210.0,237.0
0.119,819.0,6277.0
0.12,4001.0,263206.4571501925
0.124,266.0,1312.0000000000002
0.127,93.0,166.0
0.13,2373.9999999999995,124437.00000000001
0.132,4001.0,277301.47852922254
0.135,212.0,1243.0
0.143,2322.8115543747736,105376.75787516811
0.155,2304.2659488262775,123374.27623888425
0.167,2982.1385171488228,179257.86239844834
0.169,93.0,148.0
0.175,115.99999999999999,235.0
0.178,3167.210362894188,191702.17600320955
0.18,81.06787279804497,92.90317540321213
0.185,109.00000000000001,110.00000000000001
0.187,88.0,108.0
0.188,423.00000000000006,1812.9999999999995
0.19,1534.0766366489938,60997.37639256608
0.194,210.0,1725.9999999999998
0.195,161.0,187.0
0.198,103.8255210529438,140.51394431916393
0.202,2151.2184219809296,101932.33204535056
0.213,2568.883174800597,116675.11431415268
0.215,120.0,178.0
0.221,111.00000000000001,212.0
0.225,3345.3255886743555,168859.83770501104
0.226,137.0,283.0
0.231,95.0,149.0
0.236,125.0,389.99999999999994
0.237,1102.9545965683874,29646.291633026256
0.24,125.0,200.99999999999997
0.241,82.0,156.0
0.245,86.0,99.0
0.248,1166.3008833292847,23321.981107888845
0.251,112.00000000000001,115.99999999999999
0.252,70.0,87.0
0.255,57.99999999999999,87.0
0.257,106.0,244.0
0.26,2875.2875861616258,156946.3989672908
0.262,92.0,104.0
0.265,210.0,884.9999999999998
0.267,136.0,273.0
0.272,4001.0,275433.46597862797
0.278,95.0,298.0
0.28,100.0,114.99999999999999
0.283,3079.070211806955,185445.7651199466
0.284,210.0,321.0
0.295,1473.9901796330948,50026.70297619586
0.296,72.0,81.0
0.3,301.0,5047.999999999999
0.303,356.99999999999994,3858.0000000000005
0.307,368.46822017050675,4297.993800879624
0.313,94.0,99.0
0.314,202.99999999999997,534.0
0.318,1116.7401189177542,22577.78574040149
0.319,200.70874420413278,537.7731863899501
0.32,99.0,106.0
0.329,85.0,105.0
0.33,1637.0,23964.999999999996
0.334,112.99999999999999,165.0
0.339,76.0,99.0
0.34,79.0,99.0
0.342,3684.0000000000005,213102.00000000006
0.352,129.98461447417537,260.52255180694044
0.353,803.2035856493669,16514.302286200298
0.354,168.0,1225.0000000000002
0.355,148.0,217.0
0.358,86.0,139.0
0.36,86.0,136.0
0.363,98.0,102.0
0.364,210.0,297.0
0.365,4001.0,269299.0
0.375,73.3143914930759,162.52999723128036
0.376,90.0,92.0
0.377,100.0,271.0
0.381,157.0,264.0
0.387,89.19641248391103,212.00235847744713
0.388,104.0,939.0
0.39,90.0,92.0
0.391,113.99999999999999,117.0
