timestamp,interval_seconds
1772036457.965116,0.756808
1772036458.809014,0.844076
1772036459.653201,0.844184
1772036460.494901,0.841697
1772036461.535015,1.040123
1772036462.312543,0.777525
1772036463.158106,0.845546
1772036463.947337,0.789249
1772036464.963701,1.016352
1772036465.654544,0.690859
1772036466.500106,0.845560
1772036467.409417,0.909292
1772036468.519161,1.109763
1772036469.317835,0.798672
1772036470.241874,0.924025
1772036471.108994,0.867141
1772036472.277477,1.168479
1772036473.087261,0.809783
1772036473.959032,0.871747
1772036474.769291,0.810285
1772036475.777373,1.008075
1772036476.534277,0.756903
1772036477.316674,0.782402
1772036478.079550,0.762852
1772036479.083302,1.003772
1772036479.904897,0.821587
1772036480.832362,0.927469
1772036481.770065,0.937694
1772036482.778132,1.008080
1772036483.656356,0.878227
1772036484.562662,0.906287
1772036485.390732,0.828090
1772036486.278589,0.887852
1772036487.220012,0.941429
1772036488.033936,0.813920
1772036488.966339,0.932399
1772036490.031696,1.065363
1772036490.914651,0.882957
1772036491.649155,0.734507
1772036492.449667,0.800504
1772036493.563562,1.113879
1772036494.332375,0.768831
1772036495.194050,0.861673
1772036495.975757,0.781703
1772036497.196555,1.220806
1772036498.001530,0.804976
1772036498.809451,0.807925
1772036499.623040,0.813579
1772036500.689254,1.066220
1772036501.518216,0.828959
1772036502.281841,0.763626
1772036503.065014,0.783166
1772036504.249896,1.184869
1772036505.394514,1.144641
1772036506.251590,0.857068
1772036507.078979,0.827394
1772036508.196701,1.117727
1772036509.139416,0.942710
1772036509.974375,0.834960
1772036510.702629,0.728244
1772036511.828941,1.126324
1772036512.585652,0.756710
1772036513.389964,0.804312
1772036514.223649,0.833680
1772036515.355291,1.131646
1772036516.125452,0.770166
1772036516.855641,0.730186
1772036517.626267,0.770601
1772036518.794830,1.168579
1772036519.609613,0.814790
1772036520.378352,0.768745
1772036521.177782,0.799419
1772036522.381514,1.203740
1772036523.101113,0.719596
1772036523.918395,0.817283
1772036524.751214,0.832812
1772036525.935246,1.184033
1772036526.613987,0.678749
1772036527.503787,0.889800
1772036528.220480,0.716688
1772036529.346843,1.126363
1772036530.207222,0.860389
1772036530.986953,0.779726
1772036531.676945,0.689989
