evolution rate,geometric mean length lived,geometric mean species population time
0.051,188.10206469400725,589.2970235142978
0.053,180.0,751.9999999999998
0.054,86.0,110.00000000000001
0.057,472.47222140566106,1289.3188123966856
0.059,123.93546707863734,296.4995784145401
0.061,79.76310126313699,189.92610237963356
0.063,70.74602462329597,143.59317532529184
0.064,63.0,295.0
0.066,95.0,249.00000000000003
0.067,473.00000000000006,1217.0000000000002
0.069,126.28097204373903,316.0441841224475
0.07,122.96340919151518,233.0493509967363
0.071,155.24818839522734,389.4688691025253
0.072,169.0,286.0
0.074,153.1404584033886,359.31601689877397
0.076,340.0,810.9999999999998
0.077,74.57881736793632,150.82440120882296
0.079,268.0,557.0
0.08,144.49913494550754,265.40723426462966
0.084,139.35495773793428,249.44341242736323
0.085,138.0,458.0
0.087,150.26513109391274,382.14589924084663
0.088,162.06171663906318,204.49205363534298
0.089,93.0,467.0
0.09,472.0,3608.0000000000005
0.092,218.00000000000003,249.00000000000003
0.093,61.47672982760004,108.22078220924512
0.094,324.0,1011.9999999999999
0.099,176.0,629.0
0.1,65.0,92.0
0.101,154.66091943344964,386.08289265389624
0.104,49.0,86.0
0.105,178.54411219639812,1010.0262372829725
0.106,404.4996909763962,3902.598877671134
0.108,94.99473669630333,151.3142425550219
0.109,60.70420084310476,141.4991166050163
0.11,171.0,527.0
0.112,185.3655979430576,537.6176256002011
0.113,282.0,511.00000000000006
0.114,350.0,1049.0
0.115,119.0,260.0
0.116,317.0,552.9999999999999
0.117,178.44525151297748,470.31843216396646
0.118,86.0,96.0
0.119,179.2986335698072,373.23986925300466
0.12,66.0,275.0
0.122,149.19401903722624,394.7185608588994
0.123,72.0,94.0
0.124,527.0,4966.0
0.125,198.95414884309508,650.0419223454315
0.127,305.20342605716996,1447.098649041694
0.128,181.0,342.00000000000006
0.129,213.98459725516537,477.87781871624907
0.131,191.42037105925758,616.1932336378671
0.132,106.0,249.00000000000003
0.133,222.75996049559717,860.9204376712169
0.134,308.21057169596264,1481.6647022020834
0.135,214.289523775662,1134.039681845393
0.136,476.99999999999994,3038.0
0.137,317.0552037261309,1827.0182575456197
0.14,72.8834686331544,127.7654100294755
0.142,118.35094054179409,263.3617357771282
0.143,101.75952043912157,215.19293668705765
0.144,254.99999999999997,1366.0000000000002
0.145,254.07762298274753,884.8225639335686
0.146,761.9999999999999,13541.999999999993
0.147,305.62000548041766,1787.8706496218776
0.148,163.0,180.0
0.151,325.0,1262.0
0.152,81.0,148.0
0.153,188.85973631242845,582.0721604749706
0.154,131.400077716657,316.48801523783277
0.155,123.13155785301171,226.50529975393368
0.156,203.6663938896155,692.8578497787262
0.157,192.0,586.0
0.158,228.63070659909184,566.1422082833958
0.159,227.0,1060.0
0.16,52.0,93.0
0.161,180.4040306996945,620.0863719420279
0.162,348.476000453087,1935.8149256685404
0.163,89.0,149.0
0.165,261.201071973298,1063.6804031286842
0.166,144.41606558828556,333.45914292458673
0.167,61.0,153.0
0.168,553.9999999999999,4315.804212426693
0.169,433.0,2781.0000000000005
0.17,165.0,363.45013413121745
0.171,91.65151389911681,263.28501666445055
0.172,137.92251679710967,543.1830806623166
0.173,178.0,238.0
0.174,170.36653051048955,420.25818056335356
0.175,322.83668912825726,1611.832325937003
0.176,637.0000000000001,6298.0
0.177,140.01663067741563,302.9548742464051
0.178,127.11741749067087,321.32455338613954
0.179,118.0,199.0
0.18,269.0,896.9999999999999
0.181,561.9386087465426,6391.911138305974
0.183,138.26037797587068,359.14266668754146
0.184,237.9539609179276,1128.0020371171902
0.186,69.0,110.00000000000001
0.187,827.9999999999999,9959.000000000004
0.19,368.6261394598535,1474.595812416262
0.191,211.0,626.0000000000001
0.192,632.0,4638.0
0.193,154.67310920778908,403.6565391188766
0.194,201.7943205932911,689.6131164479596
