timestamp,interval_seconds
1771848530.350049,0.716440
1771848530.691626,0.341657
1771848531.397780,0.706154
1771848532.187804,0.790024
1771848533.004357,0.816551
1771848533.903432,0.899076
1771848534.342262,0.438832
1771848534.745714,0.403447
1771848535.375237,0.629527
1771848535.980947,0.605705
1771848537.014074,1.033131
1771848537.835356,0.821282
1771848538.576190,0.740832
1771848539.388680,0.812493
1771848540.313878,0.925196
1771848541.198819,0.884941
1771848542.193944,0.995125
1771848543.034748,0.840806
1771848543.460552,0.425807
1771848544.203678,0.743125
1771848545.077231,0.873552
1771848545.589272,0.512044
1771848546.262799,0.673524
1771848547.095905,0.833106
1771848547.916665,0.820760
1771848548.777285,0.860617
1771848549.642242,0.864958
1771848550.555575,0.913334
1771848551.470176,0.914601
1771848552.300314,0.830140
1771848553.181760,0.881444
1771848554.246181,1.064423
1771848555.068530,0.822347
1771848556.096465,1.027933
1771848556.888535,0.792072
1771848557.901292,1.012754
1771848558.741284,0.839997
1771848559.655499,0.914213
1771848560.376115,0.720619
1771848561.103199,0.727082
1771848561.907817,0.804619
1771848562.738145,0.830319
1771848563.579891,0.841754
1771848564.492848,0.912956
1771848565.450329,0.957480
1771848566.336483,0.886150
1771848567.259666,0.923191
1771848567.668212,0.408546
1771848568.623794,0.955574
1771848569.550794,0.927008
1771848570.484871,0.934071
1771848571.485760,1.000891
1771848572.105231,0.619475
1771848572.938635,0.833402
1771848573.829475,0.890839
1771848574.754828,0.925355
1771848575.582543,0.827716
1771848576.634534,1.051988
1771848577.426865,0.792332
1771848578.353446,0.926580
1771848579.305791,0.952345
1771848580.088965,0.783173
1771848580.967302,0.878340
1771848581.398521,0.431222
1771848581.803360,0.404837
1771848582.265717,0.462354
1771848583.270586,1.004867
1771848584.059439,0.788855
1771848584.983422,0.923985
1771848585.839978,0.856555
1771848586.704637,0.864656
1771848587.534305,0.829671
1771848588.399333,0.865024
1771848589.256154,0.856824
1771848590.110697,0.854543
1771848590.936203,0.825506
1771848591.859661,0.923455
1771848592.743820,0.884162
1771848593.609493,0.865672
1771848594.473605,0.864115
1771848595.332911,0.859306
1771848596.177786,0.844876
1771848597.068237,0.890451
1771848598.031425,0.963187
1771848598.878584,0.847158
1771848599.857170,0.978586
1771848600.615868,0.758699
1771848601.406853,0.790984
1771848602.183223,0.776372
1771848603.064356,0.881131
1771848603.959849,0.895495
1771848604.869388,0.909539
1771848605.830689,0.961298
1771848606.763167,0.932474
1771848607.761687,0.998520
1771848608.675181,0.913499
1771848609.414893,0.739715
1771848610.281889,0.866994
1771848611.104514,0.822625
1771848612.154496,1.049981
1771848613.119569,0.965073
1771848614.030824,0.911257
1771848615.084055,1.053227
1771848616.187878,1.103822
1771848617.048373,0.860499
1771848617.912675,0.864299
1771848618.715505,0.802831
1771848619.622285,0.906783
1771848620.569226,0.946939
1771848621.521010,0.951786
1771848622.508502,0.987484
1771848623.359095,0.850602
1771848624.078405,0.719309
1771848624.961222,0.882817
1771848625.983896,1.022676
1771848626.602120,0.618222
1771848627.399381,0.797259
1771848628.230626,0.831246
1771848629.025276,0.794647
1771848629.381233,0.355958
1771848630.003114,0.621883
1771848630.943105,0.939989
1771848631.772120,0.829009
1771848632.675626,0.903512
1771848633.552174,0.876550
1771848634.425904,0.873729
1771848635.435372,1.009467
1771848636.466364,1.030989
1771848637.450608,0.984246
1771848638.344085,0.893477
1771848639.364283,1.020204
1771848639.638599,0.274316
1771848640.586217,0.947612
1771848641.536847,0.950630
1771848642.566046,1.029195
1771848643.418782,0.852740
1771848644.292776,0.873992
1771848645.138173,0.845398
1771848646.155169,1.016996
1771848647.116283,0.961112
1771848647.943524,0.827245
1771848648.447938,0.504417
1771848649.285360,0.837419
1771848650.189226,0.903862
1771848650.953353,0.764132
1771848651.425608,0.472256
1771848651.789811,0.364205
1771848652.399108,0.609295
1771848653.048574,0.649465
1771848653.941375,0.892801
1771848654.663128,0.721752
1771848655.508273,0.845147
1771848656.358677,0.850403
1771848657.230683,0.872007
1771848658.077236,0.846550
1771848659.052637,0.975399
1771848660.039678,0.987043
1771848660.834295,0.794620
1771848661.659317,0.825021
1771848662.553609,0.894293
1771848663.396252,0.842643
1771848664.321644,0.925391
1771848665.195491,0.873847
1771848666.240710,1.045222
1771848666.862559,0.621849
1771848667.915360,1.052797
1771848668.535808,0.620450
1771848669.353304,0.817497
1771848670.173164,0.819859
1771848671.074324,0.901160
1771848671.951844,0.877518
1771848672.899421,0.947578
1771848673.751635,0.852209
1771848674.673186,0.921555
1771848675.458979,0.785794
1771848676.388596,0.929614
1771848677.305110,0.916519
1771848678.282400,0.977288
1771848679.108531,0.826132
1771848679.798587,0.690056
1771848680.673928,0.875342
1771848681.503112,0.829180
1771848682.348745,0.845636
1771848683.218495,0.869751
1771848684.043264,0.824768
1771848684.929719,0.886455
1771848685.894688,0.964965
1771848686.807621,0.912937
1771848687.704927,0.897305
1771848688.615970,0.911041
1771848689.554233,0.938265
1771848690.273030,0.718801
1771848690.709093,0.436054
1771848691.543635,0.834548
1771848692.512354,0.968718
1771848693.477248,0.964894
1771848694.396268,0.919019
1771848695.276639,0.880373
1771848696.277786,1.001148
1771848697.151144,0.873352
1771848698.113811,0.962669
1771848699.156105,1.042295
1771848700.013516,0.857410
1771848700.814335,0.800821
1771848701.490579,0.676237
1771848702.014944,0.524374
1771848702.694998,0.680050
1771848703.524897,0.829898
1771848704.270738,0.745844
1771848705.057637,0.786899
1771848705.936175,0.878537
1771848706.824013,0.887836
1771848707.734707,0.910697
1771848708.657079,0.922370
1771848709.616695,0.959616
1771848710.424071,0.807376
1771848711.316203,0.892134
1771848712.283700,0.967495
1771848713.237836,0.954134
1771848714.206589,0.968757
1771848715.028743,0.822153
1771848715.874911,0.846166
1771848716.864616,0.989703
1771848717.907364,1.042748
1771848718.605178,0.697821
1771848719.304832,0.699655
1771848719.988862,0.684028
1771848720.979419,0.990555
1771848721.796063,0.816646
1771848722.665215,0.869151
1771848723.505407,0.840190
