evolution rate,length lived,species population time,population
0.236667,108,168,1
0.341667,4001,256323,64
0.061667,4001,273215,68
0.365705,102,159,1
0.061667,4001,302078,75
0.061667,4001,281888,70
0.376448,89,92,1
0.225,4001,283250,70
0.061667,4001,228847,57
0.248333,4001,301541,75
0.166667,4001,251377,62
0.213333,1089,65144,59
0.306667,4001,262083,65
0.061667,2137,107162,50
0.073333,4001,280804,70
0.248333,4001,254579,63
0.116018,72,101,1
0.085,4001,280507,70
0.213333,4001,275273,68
0.236667,1045,31877,30
0.155,4001,251489,62
0.061667,4001,263584,65
0.225,2543,48082,18
0.085,4001,302839,75
0.358743,89,134,1
0.155,4001,288988,72
0.376667,1275,19409,15
0.19,4001,257441,64
0.093365,94,154,1
0.061932,91,93,1
0.178333,4001,250529,62
0.080672,84,104,1
0.13071,79,145,1
0.346283,202,355,1
0.073333,4001,306699,76
0.306667,1417,27447,19
0.05,4001,236514,59
0.12,4001,286479,71
0.061667,4001,266577,66
0.166667,1628,55688,34
0.26,4001,253087,63
0.155,1005,38164,37
0.143333,4001,260533,65
0.225,1599,26231,16
0.166667,4001,302773,75
0.289887,189,426,2
0.306667,717,12824,17
0.12,4001,307191,76
0.061667,4001,228583,57
0.096667,1024,52213,50
0.19,4001,285058,71
0.306667,1126,26193,23
0.131667,3927,292513,74
0.166667,4001,261873,65
0.166667,4001,263869,65
0.061667,1434,45257,31
0.085,4001,257748,64
0.085,4001,284521,71
0.213333,4001,240104,60
0.178333,4001,280463,70
0.333755,90,97,1
0.073333,4001,239188,59
0.26,1107,22092,19
0.201667,2683,148081,55
0.131667,4001,300471,75
0.073333,1723,82747,48
0.143333,4001,293396,73
0.118781,102,149,1
0.143333,4001,274533,68
0.225,1781,51942,29
0.143333,4001,280087,70
0.073333,3588,217499,60
0.248333,661,12894,19
0.143333,2932,172416,58
0.108333,4001,266898,66
0.095244,115,135,1
0.123601,98,101,1
0.32575,87,149,1
0.318333,2776,78945,28
0.226644,96,123,1
0.155,4001,307543,76
0.213333,4001,282034,70
0.306667,1473,71114,48
0.295,4001,272340,68
0.05,4001,290905,72
0.096667,4001,267894,66
0.115187,308,1656,5
0.096667,4001,265485,66
0.073333,1279,54159,42
0.393698,80,85,1
0.306667,586,12568,21
0.303895,95,98,1
0.073333,4001,264565,66
0.12,4001,306439,76
0.05,4001,249801,62
0.312196,373,1099,2
0.178333,4001,269039,67
0.152862,187,419,2
0.166667,4001,312134,78
0.271667,1207,15089,12
0.33,2251,72932,32
0.384892,121,144,1
0.061667,717,58511,81
0.225,4001,275056,68
0.236667,1959,47363,24
0.201667,4001,253144,63
0.051832,84,100,1
0.072101,97,156,1
0.225,1007,23106,22
0.236667,4001,255237,63
0.225,1073,9470,8
0.108333,4001,319281,79
0.393633,73,103,1
0.254046,121,254,2
0.073333,1380,64736,46
0.085,4001,281773,70
0.271667,4001,253548,63
0.213333,4001,264819,66
0.131667,4001,293949,73
0.12,4001,325387,81
0.26,1125,10904,9
0.073333,4001,263661,65
0.131667,4001,305755,76
0.085,4001,294430,73
0.33,1298,18306,14
0.12,4001,299383,74
0.178333,4001,290544,72
0.131667,1036,26915,25
0.178333,4001,286227,71
0.236667,1153,30641,26
0.073333,4001,266160,66
0.166667,1342,25104,18
0.061667,4001,291215,72
0.08731,393,1162,2
0.376667,60,425,7
0.376494,105,212,2
0.05,3860,288530,74
0.131667,4001,304658,76
0.108333,4001,293619,73
0.213333,1172,17588,15
0.201667,4001,290398,72
0.143333,1253,17340,13
0.201667,4001,242954,60
0.26,1087,25200,23
0.176025,91,154,1
0.05,4001,185875,46
0.143333,3842,171864,44
0.061667,1174,58758,50
0.178333,4001,256801,64
0.26,4001,311692,77
0.155,4001,280473,70
0.061667,1021,48479,47
0.143333,4001,283079,70
0.05,1928,112493,58
0.26,4001,252478,63
0.26,1373,50501,36
0.061667,4001,322135,80
0.168103,84,102,1
0.143333,4001,290864,72
0.318333,4001,272526,68
0.085,4001,265366,66
0.108333,4001,291138,72
0.166667,1875,43893,23
0.206831,145,255,1
0.201667,4001,272703,68
0.096667,4001,287152,71
0.353333,1265,11100,8
0.061667,4001,289917,72
0.19,4001,291462,72
0.234173,107,110,1
0.376745,100,101,1
0.271667,238,2350,9
0.390203,133,148,1
0.131667,4001,293015,73
0.338764,87,94,1
0.201667,4001,284667,71
0.295,1261,20174,15
0.131667,4001,284885,71
0.306667,2414,101117,41
0.236667,4001,238117,59
0.213333,4001,284762,71
0.223916,180,231,1
0.24284,105,106,1
0.318333,189,1675,8
0.12,4001,314702,78
0.258034,105,112,1
0.178333,4001,273453,68
0.295,1553,48678,31
0.096667,4001,258478,64
0.155,2048,107525,52
0.236667,4001,240491,60
0.145795,209,785,3
0.178333,844,18069,21
0.12,4001,278217,69
0.12,4001,308993,77
0.201667,4001,262794,65
0.073333,4001,279770,69
0.399272,393,2560,6
0.248333,833,16751,20
0.143333,4001,257079,64
0.05,1034,71768,69
0.143333,4001,285852,71
0.166667,4001,281826,70
0.248333,1044,20505,19
0.372822,87,107,1
0.213333,983,31999,32
0.061667,4001,238922,59
