evolution rate,length lived,species population time,population
0.238961,62,90,1
0.248707,93,100,1
0.13049,60,405,6
0.302916,73,86,1
0.068441,917,63091,68
0.211563,3500,164176,46
0.069336,238,1002,4
0.313654,201,4570,22
0.248517,3500,123139,35
0.20012,1246,35811,28
0.144934,149,6342,42
0.252443,1401,61068,43
0.245702,301,4607,15
0.142671,3500,56144,16
0.135755,179,223,1
0.304217,99,781,7
0.123456,3500,112000,32
0.245609,90,105,1
0.092264,3500,95005,27
0.273384,3500,188634,53
0.36782,189,438,2
0.176273,77,97,1
0.0795,501,22108,44
0.188949,118,146,1
0.065142,98,141,1
0.120748,3500,192734,55
0.141536,3500,72066,20
0.141161,1201,46937,39
0.205667,101,1959,19
