evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1095063.0
0.053,15000.0,1097289.0
0.054,7627.0,342259.0
0.055,15000.0,1155196.0
0.061,106.0,108.0
0.062,1405.0,62875.0
0.063,15000.0,1047787.0
0.064,15000.0,579583.0
0.065,856.0,2246.0
0.066,92.5,120.5
0.067,10088.0,507475.0
0.07,15000.0,1209393.5
0.071,15000.0,865323.0
0.072,2383.5,78498.5
0.073,15000.0,1100478.0
0.074,15000.0,909451.0
0.076,8429.0,599547.5
0.077,2377.0,129835.0
0.079,15000.0,1249691.0
0.086,15000.0,1302792.5
0.089,15000.0,689720.0
0.09,109.0,111.0
0.094,8873.0,525364.5
0.095,15000.0,1587099.0
0.097,15000.0,1284042.0
0.098,15000.0,720742.0
0.099,15000.0,583857.0
0.101,15000.0,691336.0
0.102,143.0,237.0
0.104,15000.0,1004564.0
0.107,15000.0,835391.0
0.11,250.0,362.0
0.112,15000.0,750374.0
0.114,15000.0,1144997.0
0.116,481.3333333333333,9083.0
0.12,15000.0,525850.0
0.122,15000.0,1185380.5
0.123,92.5,121.0
0.124,196.0,611.0
0.125,15000.0,1230016.0
0.126,15000.0,499342.0
0.128,15000.0,690403.0
0.131,15000.0,1146705.0
0.133,96.0,102.0
0.137,92.0,458.0
0.138,7998.0,381269.0
0.141,6095.0,271937.0
0.148,15000.0,432122.0
0.149,15000.0,726022.0
0.151,15000.0,1181405.0
0.153,1998.0,59026.0
0.156,487.0,4282.0
0.158,1659.0,21954.0
0.159,15000.0,1431760.0
0.161,15000.0,1275240.0
0.162,15000.0,802162.0
0.164,15000.0,981205.0
0.165,8055.0,643921.5
0.166,4834.0,337000.0
0.168,2576.0,44022.0
0.169,15000.0,857027.0
0.172,93.0,104.0
0.174,15000.0,978433.0
0.175,15000.0,1002549.0
0.176,15000.0,872740.0
0.178,1083.0,37093.0
0.179,15000.0,595633.0
0.181,82.0,85.0
0.182,164.0,374.0
0.183,1136.0,38722.0
0.184,15000.0,1190249.0
0.185,7249.0,333621.0
0.186,77.0,81.0
0.187,5890.0,428755.3333333333
0.188,9041.5,839273.0
0.189,141.0,753.0
0.19,8029.0,310812.0
0.194,57.0,74.0
0.195,1040.0,17060.0
0.196,1091.0,47562.0
0.198,4052.5,243208.0
0.2,9499.0,372682.5
0.202,680.5,17812.0
0.203,9231.5,568778.5
0.205,1261.0,21426.0
0.206,506.0,8378.0
0.207,1167.0,10396.0
0.208,15000.0,597842.0
0.211,2998.0,55336.0
0.214,85.0,89.0
0.216,133.0,382.0
0.217,214.0,285.0
0.218,3058.0,54913.0
0.219,8499.0,707851.0
0.221,3178.0,105159.0
0.222,133.0,275.0
0.224,8133.5,350309.5
0.228,79.0,93.0
0.229,1118.0,38872.333333333336
0.231,1036.0,2591.0
0.233,1551.25,64896.5
0.236,15000.0,650519.0
0.239,15000.0,956016.0
0.24,15000.0,974426.0
0.241,173.0,818.0
0.242,15000.0,729701.0
0.244,1082.0,80924.5
0.246,8281.5,446416.5
0.249,566.0,1697.0
0.25,15000.0,1293728.0
0.256,15000.0,1415790.0
0.259,1356.0,62407.5
0.26,2998.0,235766.0
0.261,139.0,309.0
0.266,78.0,95.0
0.275,1001.0,29729.0
0.28,1505.0,60969.0
0.29,1094.0,42703.0
0.291,1109.0,41999.0
0.296,2052.0,73574.0
0.302,1152.0,22741.0
0.305,95.0,149.0
0.306,1356.0,64405.0
0.307,73.0,109.0
0.31,15000.0,1469489.0
0.312,95.0,106.0
0.313,96.0,139.0
0.315,107.0,167.0
0.333,93.0,114.0
0.334,94.0,100.0
0.344,133.0,149.0
0.357,165.0,291.0
0.358,1547.0,36824.0
0.361,71.0,132.0
0.362,15000.0,728119.0
0.365,161.0,164.0
0.373,2366.0,88697.0
0.374,5001.0,253453.0
0.376,81.0,111.0
0.383,93.0,102.0
0.399,118.0,166.0
