evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1015.0,41539.0
0.051,2033.0,222088.0
0.056,127.0,479.0
0.061,4001.0,461464.0
0.062,3364.5,349281.5
0.064,89.0,103.0
0.065,79.0,153.0
0.067,1049.0,45560.0
0.073,913.25,81569.75
0.075,251.0,1312.0
0.076,4001.0,613153.0
0.079,3261.0,234004.0
0.085,2518.0,343760.5
0.09,592.0,12223.0
0.091,827.0,57414.0
0.097,1950.0,204052.0
0.098,59.0,158.0
0.101,1435.0,122875.0
0.105,48.0,51.0
0.108,1154.0,35706.0
0.11,2393.0,109399.0
0.114,142.0,208.0
0.12,1770.0,158725.66666666666
0.128,2044.0,119183.0
0.13,892.0,54431.0
0.132,112.0,312.0
0.137,416.0,21226.0
0.14,64.0,96.0
0.143,91.0,138.0
0.147,211.0,1483.5
0.15,71.0,186.0
0.155,112.0,326.0
0.164,1074.0,55947.0
0.17,136.0,693.0
0.174,51.0,95.0
0.176,102.0,251.0
0.177,128.0,391.0
0.183,81.0,97.0
0.184,107.0,231.0
0.186,146.0,207.0
0.188,151.0,203.0
0.19,128.0,422.0
0.193,60.0,100.0
0.197,575.0,3670.0
0.202,130.0,299.0
0.211,99.0,260.0
0.213,103.0,105.0
0.218,91.0,322.0
0.22,64.0,113.0
0.225,124.0,672.5
0.237,64.0,87.0
0.252,107.0,242.0
0.256,55.0,92.0
0.26,55.0,108.0
0.261,111.0,161.0
0.264,86.0,442.0
0.27,55.0,96.0
0.274,95.0,128.0
0.278,79.0,94.0
0.282,80.0,91.0
0.286,58.0,93.0
0.287,68.0,97.0
0.293,99.0,160.0
0.301,107.0,501.0
0.308,73.0,141.0
0.316,133.0,246.0
0.318,87.0,1395.0
0.331,89.0,380.0
0.333,155.0,332.0
0.345,119.0,162.0
0.348,78.0,108.0
0.35,58.0,90.0
0.352,114.0,679.0
0.356,88.0,199.0
0.36,93.0,162.0
0.364,95.0,356.0
0.373,140.0,708.0
0.397,78.0,83.0
