timestamp,interval_seconds
1771907539.540852,0.496782
1771907539.949219,0.408520
1771907540.273002,0.323784
1771907540.963921,0.690919
1771907541.463331,0.499406
1771907542.157442,0.694114
1771907542.458545,0.301104
1771907542.818138,0.359593
1771907543.147376,0.329240
1771907543.452748,0.305366
1771907544.314454,0.861707
1771907544.695522,0.381062
1771907544.999874,0.304364
1771907545.212961,0.213087
1771907546.174181,0.961218
1771907546.523899,0.349709
1771907547.567143,1.043253
1771907548.000961,0.433818
1771907548.438195,0.437233
1771907548.788303,0.350098
1771907549.201461,0.413170
1771907549.466247,0.264786
1771907549.787032,0.320785
1771907550.329113,0.542080
1771907550.806683,0.477567
1771907551.170052,0.363373
1771907551.562031,0.391969
1771907551.977083,0.415061
1771907552.327093,0.350009
1771907552.714696,0.387605
1771907553.319551,0.604854
1771907554.489154,1.169603
1771907554.880483,0.391328
1771907555.376172,0.495677
1771907555.978649,0.602491
1771907556.327158,0.348509
1771907556.800091,0.472933
1771907557.649040,0.848947
1771907558.156224,0.507186
1771907558.576791,0.420567
1771907558.890164,0.313372
1771907559.484221,0.594058
1771907559.846086,0.361865
1771907560.131060,0.284963
1771907560.751971,0.620923
1771907561.168809,0.416839
1771907561.566362,0.397551
1771907562.144423,0.578061
1771907562.506952,0.362530
1771907563.038773,0.531820
1771907563.597530,0.558757
1771907563.901220,0.303690
1771907564.395662,0.494442
1771907564.731267,0.335606
1771907565.307934,0.576667
1771907565.615402,0.307468
1771907565.928109,0.312708
1771907566.104486,0.176377
1771907567.525055,1.420555
1771907567.782327,0.257285
1771907568.103382,0.321055
1771907568.506548,0.403167
1771907569.203378,0.696829
1771907569.545658,0.342278
1771907569.921675,0.376018
1771907570.196873,0.275199
1771907570.412505,0.215632
1771907570.615236,0.202730
1771907571.124208,0.508971
1771907571.482305,0.358098
1771907571.838645,0.356341
1771907572.116721,0.278076
1771907572.472782,0.356059
1771907572.793590,0.320809
1771907573.154696,0.361106
1771907573.478501,0.323806
1771907573.944852,0.466350
1771907574.266122,0.321271
1771907574.753926,0.487792
1771907574.999065,0.245152
1771907575.632380,0.633313
1771907575.956059,0.323679
1771907576.418308,0.462249
1771907577.271317,0.853008
1771907577.693123,0.421807
1771907578.138304,0.445182
1771907578.778049,0.639744
1771907579.278263,0.500213
1771907579.571637,0.293376
1771907580.231090,0.659452
1771907580.545947,0.314858
1771907580.978982,0.433034
1771907581.226842,0.247862
1771907581.522936,0.296094
1771907581.937275,0.414338
1771907582.238646,0.301371
1771907582.520416,0.281771
1771907582.875244,0.354828
1771907583.571670,0.696422
1771907583.879991,0.308322
1771907584.483126,0.603138
1771907584.811911,0.328785
1771907585.168283,0.356360
1771907585.467239,0.298969
1771907585.798482,0.331243
1771907586.177564,0.379081
1771907586.729665,0.552100
1771907587.042716,0.313052
1771907587.302424,0.259705
1771907587.611087,0.308666
1771907587.852653,0.241566
1771907588.449089,0.596436
1771907588.828491,0.379403
1771907589.128918,0.300427
1771907590.223948,1.095028
1771907591.165191,0.941244
1771907591.902368,0.737177
1771907592.601543,0.699174
1771907592.916866,0.315324
1771907593.255218,0.338352
1771907593.700807,0.445588
1771907594.633373,0.932565
1771907594.943818,0.310445
1771907595.237628,0.293812
1771907595.495147,0.257519
1771907595.808129,0.312980
1771907596.415169,0.607040
1771907596.722810,0.307642
1771907597.092155,0.369344
1771907598.009383,0.917227
1771907598.256334,0.246952
1771907598.523453,0.267120
1771907598.857060,0.333607
1771907599.114323,0.257251
1771907599.835405,0.721093
1771907600.304668,0.469265
1771907601.161511,0.856842
1771907601.436526,0.275016
1771907601.758069,0.321543
1771907602.321003,0.562934
1771907602.800521,0.479517
1771907603.086939,0.286418
1771907603.415406,0.328468
1771907603.771965,0.356559
1771907604.506199,0.734234
1771907604.847678,0.341478
1771907605.188340,0.340663
1771907605.801416,0.613075
1771907606.362136,0.560719
1771907606.743878,0.381743
1771907607.072008,0.328130
1771907607.579707,0.507698
1771907608.081282,0.501574
1771907608.443731,0.362449
1771907608.843335,0.399603
1771907609.681233,0.837898
1771907610.525329,0.844098
1771907610.931434,0.406106
1771907611.507400,0.575967
1771907612.182632,0.675222
1771907612.948743,0.766121
1771907613.629207,0.680463
1771907614.024480,0.395274
1771907615.048653,1.024172
1771907615.401754,0.353102
1771907615.725820,0.324066
1771907616.044494,0.318675
1771907616.514830,0.470335
1771907617.123738,0.608895
1771907617.813052,0.689328
1771907618.121309,0.308257
1771907618.502710,0.381402
1771907618.855362,0.352652
1771907619.193304,0.337942
1771907619.670545,0.477240
1771907619.938973,0.268429
1771907620.417785,0.478811
1771907620.864261,0.446476
1771907621.177980,0.313719
1771907621.561749,0.383769
1771907622.018218,0.456468
1771907622.315549,0.297332
1771907622.822498,0.506949
1771907623.346500,0.524001
1771907623.619803,0.273305
1771907624.134717,0.514912
1771907624.443485,0.308770
1771907624.914368,0.470882
1771907625.253866,0.339498
1771907625.814651,0.560785
1771907626.146691,0.332040
1771907626.999353,0.852660
1771907627.269728,0.270376
1771907627.610260,0.340532
1771907628.116812,0.506552
1771907628.615086,0.498274
1771907628.948144,0.333057
1771907629.708508,0.760363
1771907630.002206,0.293698
1771907630.434617,0.432411
1771907630.904160,0.469541
1771907631.411134,0.506976
1771907631.935859,0.524725
1771907632.177677,0.241819
1771907633.125461,0.947781
1771907633.471688,0.346228
1771907633.825461,0.353773
1771907634.309042,0.483580
1771907634.632751,0.323709
1771907635.010296,0.377546
1771907635.436783,0.426486
1771907635.788707,0.351924
1771907636.151947,0.363240
1771907636.758926,0.606981
1771907637.027296,0.268370
1771907637.311064,0.283768
1771907637.617163,0.306098
1771907638.112216,0.495052
1771907638.691075,0.578860
1771907639.098524,0.407448
1771907639.520771,0.422248
1771907640.122013,0.601239
1771907640.702750,0.580728
1771907641.038476,0.335738
1771907641.404888,0.366412
1771907641.711585,0.306696
1771907642.237628,0.526043
1771907642.612760,0.375131
1771907643.034875,0.422116
1771907643.380210,0.345302
1771907643.647464,0.267287
1771907644.741427,1.093962
1771907645.383226,0.641799
1771907645.716478,0.333254
1771907646.512269,0.795790
1771907647.445896,0.933625
1771907647.827156,0.381262
1771907648.834977,1.007821
1771907649.097501,0.262524
1771907649.573340,0.475839
1771907650.306383,0.733042
1771907650.634655,0.328274
1771907651.040072,0.405417
1771907651.379865,0.339794
1771907651.887274,0.507408
1771907652.233496,0.346224
1771907653.262159,1.028662
1771907653.748420,0.486261
1771907654.081988,0.333568
1771907654.452425,0.370437
1771907654.766832,0.314406
1771907655.081453,0.314623
1771907655.387916,0.306463
1771907655.935847,0.547931
1771907656.272347,0.336501
1771907656.629419,0.357071
1771907657.141176,0.511755
1771907657.470777,0.329602
1771907657.827082,0.356305
1771907658.166748,0.339666
1771907658.799052,0.632305
1771907659.431328,0.632267
1771907659.784110,0.352790
1771907660.136790,0.352679
1771907660.540611,0.403821
1771907660.849304,0.308694
1771907661.360084,0.510779
1771907661.621373,0.261290
1771907661.898265,0.276890
1771907662.546683,0.648419
1771907662.853003,0.306318
1771907663.060130,0.207130
1771907663.325907,0.265777
1771907664.038606,0.712698
1771907664.420248,0.381641
1771907664.678391,0.258143
1771907665.521574,0.843183
1771907665.794473,0.272899
1771907666.159272,0.364798
1771907666.543806,0.384534
1771907666.885200,0.341394
1771907667.366307,0.481106
1771907668.050578,0.684271
1771907668.306836,0.256259
1771907668.545192,0.238356
1771907668.823914,0.278722
1771907669.178636,0.354721
1771907669.497496,0.318860
1771907670.092490,0.594994
1771907670.406993,0.314504
1771907670.811182,0.404177
1771907671.292917,0.481748
1771907671.655265,0.362348
1771907672.003057,0.347792
1771907672.291732,0.288675
1771907673.069008,0.777275
1771907673.643350,0.574342
1771907674.391762,0.748409
1771907674.713742,0.321982
