evolution rate,geometric mean length lived,geometric mean species population time
0.05,924.9446828259302,66755.65897799464
0.051,980.1326440844628,37842.31097594331
0.052,999.0,67438.00000000003
0.054,1027.1577392030536,21740.213409098862
0.055,1017.9999999999998,43321.0
0.057,999.0,122497.00000000004
0.058,508.0000000000001,18192.000000000004
0.06,463.74777627499196,24626.94810568293
0.061,996.9999999999999,109439.00000000003
0.062,916.7171951796821,59470.182404626095
0.063,998.0000000000002,163569.00000000006
0.064,1997.0000000000002,134211.99999999994
0.065,998.0000000000002,77081.00000000001
0.067,593.4071115178854,6731.2180918463755
0.068,579.6599631904095,14855.776109284558
0.069,1541.0000000000002,95497.00000000003
0.07,1595.960525827628,84633.70007272517
0.071,555.563586254284,15902.349123011163
0.072,482.0,25801.999999999993
0.073,1016.6897591370532,62257.59568867993
0.074,876.0,60504.0
0.075,1316.434578701122,129864.65131050866
0.076,1997.0000000000002,234478.00000000012
0.077,112.99999999999999,298.0
0.078,954.8258578886896,66098.43831190959
0.079,998.0000000000002,157687.0
0.081,1778.0000000000005,44885.00000000002
0.082,1421.0,43303.00000000001
0.083,872.670817390085,40433.82588881088
0.084,2510.0000000000005,193160.9999999999
0.085,368.38662884572454,13031.209212995753
0.086,998.0000000000002,133908.0
0.087,999.0,125844.0
0.089,894.0905994360977,47584.94578120271
0.091,998.4998748122104,113816.89017891852
0.092,846.0000000000001,60463.000000000015
0.093,529.6060986822148,10545.52766809366
0.094,691.1359225624105,13762.45204785096
0.095,1053.3019510093013,91141.0185317237
0.097,679.5910162790237,36909.36879433509
0.099,1301.824488938505,63596.204682355085
0.1,319.0,17577.999999999993
0.102,2058.581550485674,81450.72949335692
0.105,515.3484258247036,14548.306121332476
0.106,704.3774495130132,19729.531647520747
0.107,739.0764507139975,41906.78449845565
0.108,1995.9999999999998,136626.99999999997
0.11,1052.2566323450624,94795.48573965274
0.112,798.9999999999999,57323.99999999999
0.114,999.0,165934.9999999999
0.116,284.3202419807637,3285.3986059533163
0.119,1394.5240786047423,118796.17335659111
0.12,998.0000000000002,77631.11345330554
0.121,999.0,151843.99999999997
0.122,840.0,36534.0
0.123,3129.9999999999995,72770.99999999999
0.124,299.0,8869.000000000002
0.126,483.32415974133227,8310.342347352956
0.127,1410.9620408344906,111128.14625791609
0.128,181.79264312505254,829.7138414503851
0.13,553.9999999999999,37320.00000000001
0.132,1039.866337564593,48031.155888652094
0.133,1368.9999999999998,31308.00000000001
0.134,774.9999999999999,39288.00000000001
0.138,711.5300415302223,21127.106001532717
0.139,999.0,236506.00000000003
0.141,1999.9999999999995,232898.0
0.142,994.4847912361457,82516.86952375257
0.143,1998.0,114533.99999999994
0.145,982.9999999999998,66428.99999999997
0.147,999.499874937461,150152.09489048092
0.148,600.1641181508014,24141.79929959931
0.149,524.2299400453857,13729.944935063015
0.15,832.0498783125923,60538.9405754676
0.151,335.0,1319.0
0.152,1998.0,153328.99999999994
0.153,999.0,114094.00000000006
0.155,1053.2141282759176,39696.31360718525
0.159,2998.0000000000005,409902.9999999999
0.163,1432.6594152135394,61956.2607490155
0.166,666.7495781775943,18751.29083556649
0.17,607.0,8243.999999999998
0.174,4001.0,475805.99999999965
0.175,455.00000000000006,9951.999999999998
0.177,128.0,248.0
0.178,3007.0,258423.99999999988
0.179,4001.0,321396.00000000006
0.18,109.00000000000001,194.0
0.184,1160.0000000000002,67007.00000000004
0.185,475.0,11273.0
0.186,505.0,5262.0
0.187,247.00000000000003,1205.0
0.188,98.0,134.0
0.189,289.35272592460575,1038.1396823164018
0.19,796.0000000000001,8709.000000000002
0.191,220.00000000000003,969.9999999999998
0.192,264.9981132008302,3516.6380251598257
0.199,102.0,103.0
0.202,498.0582295274319,14804.40019048391
0.204,46.0,50.0
0.205,3900.999999999999,233044.99999999997
0.207,794.420543541014,35275.97556411446
0.211,1760.0000000000005,214141.0000000001
0.213,75.0,88.0
0.217,252.99999999999997,1492.0000000000002
0.221,95.0,246.0
0.224,779.0,73256.99999999999
0.225,244.27443582986737,1765.8587146201696
0.227,404.0,8068.000000000002
0.229,187.61663039293717,943.4749599220954
0.23,244.0,2056.0
0.232,148.0,918.9999999999998
0.234,92.0,101.0
0.236,131.0,282.0
0.237,447.98772304606746,4520.5310528742075
0.239,1998.0,214229.00000000003
0.24,582.2714143764916,14640.22148056511
0.243,91.0,105.0
0.245,172.33687939614086,578.7296432704999
0.248,655.9999999999999,10865.999999999996
0.251,573.9999999999999,4563.999999999999
0.254,4001.0,385649.0000000002
0.257,2630.9999999999995,165850.00000000006
0.258,92.0,96.0
0.26,151.25475199146635,547.4714604433733
0.27,744.0000000000001,17523.0
0.272,417.0,39295.000000000015
0.273,163.0,527.0
0.282,134.0,206.99999999999997
0.283,743.0000000000001,30601.000000000004
0.286,457.0,17488.000000000004
0.287,101.0,106.0
0.289,703.9583009477016,33171.303835421626
0.292,312.73631065164153,5137.012361285499
0.3,94.0,102.0
0.302,65.0,88.0
0.304,97.0,308.0
0.306,87.0,188.0
0.307,80.21845174272563,273.84667242820393
0.308,82.0,96.0
0.314,106.0,249.00000000000003
0.318,194.0,1669.0000000000002
0.325,90.0,103.0
0.328,183.0,308.0
0.331,121.0,544.0
0.334,92.0,95.0
0.339,342.00000000000006,7129.999999999998
0.344,329.0,10938.999999999996
0.347,124.0,202.99999999999997
0.349,87.0,195.0
0.35,95.95311355031686,168.34785415917835
0.359,104.0,547.0
0.364,188.46750383023593,1242.8145477101557
0.366,101.0,103.0
0.373,432.0,1933.0000000000002
0.374,166.7033293008871,985.5201672213515
0.377,70.04418978496048,367.6698361959641
0.378,56.00000000000001,90.0
0.381,327.00000000000006,7704.000000000001
0.382,551.0,19283.999999999996
0.384,66.0,112.00000000000001
0.387,75.0,79.0
0.391,325.6071252291632,2654.474900992662
0.392,407.0,10328.999999999998
0.399,234.444023169711,1665.0621610018045
