evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,85.0,154.0
0.075,73.0,213.0
0.107,108.0,135.0
0.12,84.0,101.0
0.126,56.0,94.0
0.15,61.0,149.0
0.156,356.5,2907.0
0.171,75.0,100.0
0.18,93.0,160.0
0.182,376.0,2024.0
0.186,113.0,316.0
0.191,181.0,371.0
0.197,51.0,56.0
0.201,289.5,1004.0
0.205,375.0,2086.0
0.211,61.0,110.0
0.213,66.0,109.0
0.222,72.0,95.0
0.24,586.0,3480.0
0.241,105.0,439.0
0.269,446.0,2234.0
0.277,56.0,95.0
0.285,191.0,461.0
0.312,63.0,135.0
0.327,234.0,535.0
0.329,134.0,560.0
0.367,69.0,94.0
0.393,88.0,137.0
