evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,240.0,598.0
0.056,385.0,945.0
0.057,59.0,101.0
0.059,90.0,98.0
0.065,85.0,154.0
0.07,61.0,86.0
0.073,226.0,329.0
0.075,73.0,213.0
0.078,65.0,86.0
0.079,248.0,330.0
0.08,74.0,95.0
0.081,326.0,978.0
0.082,114.0,151.0
0.085,125.0,214.0
0.086,132.0,206.0
0.09,90.0,94.0
0.091,297.0,1023.5
0.098,126.0,164.0
0.1,60.0,116.0
0.104,93.0,101.0
0.107,86.5,112.0
0.108,311.5,1391.0
0.113,179.0,411.0
0.114,347.0,1515.0
0.118,361.3333333333333,1293.0
0.12,84.0,101.0
0.122,102.0,106.0
0.123,98.0,116.0
0.125,85.0,101.0
0.126,155.33333333333334,524.6666666666666
0.129,182.0,412.0
0.13,127.5,927.0
0.133,170.0,513.0
0.135,193.0,715.0
0.137,71.0,99.0
0.138,286.0,1144.0
0.14,89.5,124.5
0.141,227.0,650.0
0.143,146.5,383.0
0.148,63.0,91.0
0.149,168.0,758.5
0.15,175.0,1294.3333333333333
0.151,257.5,1498.0
0.152,252.5,1361.5
0.154,170.0,387.0
0.155,659.0,2229.0
0.156,312.0,2125.6666666666665
0.157,235.5,725.0
0.159,169.66666666666666,604.3333333333334
0.16,156.66666666666666,988.3333333333334
0.161,137.0,524.0
0.162,163.0,351.5
0.163,246.0,1305.5
0.164,184.0,472.0
0.165,72.0,103.0
0.166,90.5,171.0
0.167,583.0,2377.0
0.169,130.0,331.0
0.17,161.66666666666666,416.0
0.171,176.33333333333334,704.6666666666666
0.172,116.0,274.0
0.174,123.0,256.0
0.175,327.0,1419.0
0.176,291.5,1645.5
0.178,80.0,120.0
0.179,593.0,3314.5
0.18,93.0,160.0
0.182,323.0,1444.5
0.184,163.0,460.0
0.185,90.0,248.0
0.186,113.5,263.5
0.188,50.0,90.0
0.189,199.0,493.3333333333333
0.191,181.0,371.0
0.195,77.0,112.0
0.196,176.0,509.0
0.197,108.4,153.0
0.198,475.0,1433.0
0.201,218.66666666666666,700.3333333333334
0.204,271.5,1283.0
0.205,261.0,1201.5
0.206,139.0,457.0
0.208,207.0,599.0
0.21,299.0,2252.0
0.211,60.5,106.0
0.212,227.5,499.5
0.213,64.0,107.0
0.214,136.0,291.0
0.216,68.0,83.0
0.217,283.0,1925.0
0.218,92.0,103.0
0.22,448.0,1700.0
0.222,158.5,366.5
0.225,151.0,840.0
0.226,172.0,545.0
0.227,113.0,160.0
0.229,404.0,1746.0
0.23,230.0,1013.0
0.232,181.5,835.0
0.234,55.0,93.0
0.235,180.0,449.0
0.236,132.0,637.0
0.237,193.0,375.0
0.238,134.0,207.0
0.239,702.0,2473.0
0.24,586.0,3480.0
0.241,105.0,439.0
0.245,85.0,158.0
0.247,73.0,123.0
0.251,109.0,237.0
0.26,279.5,803.5
0.262,62.0,105.0
0.264,656.0,6885.0
0.269,446.0,2234.0
0.272,84.0,92.0
0.276,381.0,1182.0
0.277,114.0,344.3333333333333
0.278,222.0,1070.0
0.279,205.0,1717.0
0.28,278.0,1203.0
0.283,245.0,725.0
0.284,70.0,106.0
0.285,191.0,461.0
0.287,205.5,778.0
0.291,106.0,249.0
0.292,204.0,1371.0
0.294,156.0,868.0
0.295,131.5,424.0
0.301,55.0,101.0
0.302,83.0,102.0
0.305,89.0,142.0
0.308,70.5,192.0
0.309,148.5,315.0
0.311,230.0,713.0
0.312,63.0,135.0
0.315,80.0,161.0
0.316,266.0,501.0
0.318,54.0,89.0
0.319,56.0,94.0
0.322,93.0,444.0
0.325,86.0,299.0
0.326,162.0,437.0
0.327,144.0,374.3333333333333
0.329,124.5,845.75
0.334,656.0,4530.0
0.335,67.0,160.0
0.339,139.0,694.5
0.34,66.0,146.0
0.345,91.0,297.0
0.346,84.0,143.0
0.348,67.0,101.0
0.357,272.0,1510.0
0.359,157.0,838.0
0.363,89.0,114.0
0.367,69.0,94.0
0.375,78.0,103.0
0.378,61.0,89.0
0.389,56.0,58.0
0.39,263.0,2356.0
0.393,88.0,137.0
