evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,240.0,598.0
0.065,85.0,154.0
0.075,73.0,213.0
0.078,65.0,86.0
0.082,114.0,151.0
0.085,125.0,214.0
0.091,297.0,1023.5
0.098,126.0,164.0
0.107,86.5,112.0
0.108,197.0,289.0
0.113,179.0,411.0
0.12,84.0,101.0
0.122,102.0,106.0
0.123,98.0,116.0
0.126,56.0,94.0
0.137,71.0,99.0
0.138,286.0,1144.0
0.14,76.0,108.0
0.141,160.0,500.0
0.149,176.0,718.0
0.15,61.0,149.0
0.152,62.0,89.0
0.156,356.5,2907.0
0.157,293.0,846.0
0.159,185.0,836.0
0.165,72.0,103.0
0.166,90.5,171.0
0.17,57.0,87.0
0.171,61.5,115.0
0.175,327.0,1419.0
0.179,593.0,3314.5
0.18,93.0,160.0
0.182,323.0,1444.5
0.185,105.0,369.0
0.186,113.0,316.0
0.188,50.0,90.0
0.191,181.0,371.0
0.197,74.0,102.0
0.198,475.0,1433.0
0.201,289.5,1004.0
0.204,282.0,1375.0
0.205,375.0,2086.0
0.21,299.0,2252.0
0.211,61.0,110.0
0.212,227.5,499.5
0.213,62.5,110.5
0.216,68.0,83.0
0.217,98.0,279.0
0.22,454.0,1105.0
0.222,72.0,95.0
0.229,404.0,1746.0
0.232,286.0,1522.0
0.234,55.0,93.0
0.235,289.0,790.0
0.237,193.0,375.0
0.24,586.0,3480.0
0.241,105.0,439.0
0.247,74.0,103.0
0.269,446.0,2234.0
0.277,106.5,294.5
0.278,210.0,593.0
0.28,417.0,2076.0
0.285,191.0,461.0
0.287,139.0,513.0
0.291,106.0,249.0
0.292,204.0,1371.0
0.295,131.5,424.0
0.302,83.0,102.0
0.308,66.0,184.0
0.312,63.0,135.0
0.322,93.0,444.0
0.325,86.0,299.0
0.327,144.0,374.3333333333333
0.329,96.5,321.0
0.334,656.0,4530.0
0.339,204.0,1297.0
0.345,91.0,297.0
0.346,84.0,143.0
0.363,89.0,114.0
0.367,69.0,94.0
0.375,78.0,103.0
0.393,88.0,137.0
